"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","P Files",7.7E-5,0,1,0.458735,1,1,1,1,0.129211,2.79368,2.08882,0.906228,0.250758,0.216801,0.190293,0.172302,0.169846,1,1,0.162033,0.100001,,,0.878308,,,,,7.02928E-07,2.4348E-08,0.121691,0.312129,9.06591,9.82798,18.8939,1.10611,9.06591,9.82798,0.106085,0.161934,0.0209983,0.182932,0.0552374,0.022812,0.870814,0.976898,2.50658E-05,0.870789,0.0302473,0.840541,0,0.878308,0.1,7.02928E-07,2.4348E-08,1.40642E-13,0.0343139,0,0.050502,0.209535,0.2418,0.216978,0.189929,0.141759,0.223626,0.238518,0.225412,0.177043,0.135401,1,1,0,2.0008E-07,0.878308,7.02928E-07,2.4348E-08,0.0837074,0.0379832
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DDoesntAnswer",2E-11,0,1,0.458735,1,0,1,1,0.129211,2.79368,2.08882,0.906228,0.250758,0.216801,0.190293,0.172302,0.169846,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.965686,0.0008578,0.966544,0.965686,2.14462E-05,0.870814,0.895814,2.50658E-05,0.870789,0.0302473,0.840541,0,0,,0,0,0,0.0343139,0,0.050502,0.209535,0.2418,0.216978,0.189929,0.141759,0.223626,0.238518,0.225412,0.177043,0.135401,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","D Answers",7.7E-5,0,1,0.458735,1,1,1,1,0.129211,2.79368,2.08882,0.906228,0.250758,0.216801,0.190293,0.172302,0.169846,1,1,0.162033,0.100001,,,0.878309,,,,,7.02928E-07,2.4348E-08,0.121691,0.312129,9.06591,9.82798,18.8939,1.10611,9.06591,9.82798,0.106085,0.161934,0.0209983,0.182932,0.0552372,0.022812,0.870814,0.976898,2.50658E-05,0.870789,0.0302473,0.840541,0,0.878309,0.1,7.02928E-07,2.4348E-08,1.40642E-13,0.0343139,0,0.050502,0.209535,0.2418,0.216978,0.189929,0.141759,0.223626,0.238518,0.225412,0.177043,0.135401,1,1,0,0,0.878309,7.02928E-07,2.4348E-08,0.0837074,0.0379832
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Settles1",6.8E-5,0,1,0.437889,1,1,1,1,0.129575,2.68944,2.11425,0.876799,0.283708,0.232737,0.167434,0.142645,0.173476,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.148097,0.0120518,0.160149,0.0222147,0.0114492,0.870451,0.970451,2.5371E-05,0.870425,0.0113467,0.859079,0,1,0.1,0,0,0,0.0126863,0,-0.186797,0.238566,0.275301,0.24704,0.119906,0.119186,0.241481,0.23429,0.168496,0.201572,0.154161,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DoesntSettle1",9.4E-6,0,1,0.609195,1,1,1,1,0.12659,3.54598,1.90525,1.11864,0.0129403,0.101783,0.355281,0.386353,0.143643,1,1,0.609759,0.1,,,0,,,,,5.77632E-06,2.0008E-07,0.999994,0.312129,9.18077,9.66921,18.85,1.15002,9.18077,9.66921,0.15,0.261798,0.0855699,0.347368,0.293577,0.104823,0.873433,1.02343,2.2863E-05,0.87341,0.166663,0.706747,0,0,,5.77632E-06,2.0008E-07,1.15573E-12,0.190411,0,1.76321,1.76792E-06,2.02012E-06,1.77766E-06,0.695314,0.304681,0.0947532,0.269036,0.636208,1.63364E-06,1.00611E-06,1,1,0,0,0,5.77632E-06,2.0008E-07,0.687867,0.312128
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PAbandons1",5E-11,0,1,0.437889,1,1,1,1,0.129575,2.68944,2.11425,0.876799,0.283708,0.232737,0.167434,0.142645,0.173476,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0493657,0.0133204,0.0626861,0.00246828,0.0139864,0.870451,0.970451,2.5371E-05,0.870425,0.0113466,0.859079,0,0,,1,0,1.0004E-07,0.0126861,0,-0.186797,0.238566,0.275301,0.24704,0.119906,0.119186,0.241481,0.23429,0.168496,0.201572,0.15416,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PDoesntAbandon1",9.4E-6,0,1,0.609196,1,1,1,1,0.12659,3.54598,1.90524,1.11864,0.0129388,0.101782,0.355282,0.386355,0.143643,1,1,0.609759,0.1,,,0,,,,,0,2.00081E-07,1,0.312129,9.18077,9.66921,18.85,1.15002,9.18077,9.66921,0.15,0.2618,0.0855704,0.34737,0.293579,0.104824,0.873433,1.02343,2.28629E-05,0.87341,0.166663,0.706746,0,0,,0,2.00081E-07,5.77866E-13,0.190412,0,1.76322,3.89892E-07,4.29897E-07,3.50674E-07,0.695317,0.304682,0.0947523,0.269037,0.63621,4.69295E-07,1.15626E-07,1,1,0,0,0,0,2.00081E-07,0.68787,0.312129
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DDefaults1",2E-12,0,1,0.609197,1,1,1,1,0.12659,3.54598,1.90524,1.11864,0.012939,0.101782,0.35528,0.386354,0.143645,1,1,0.60976,0.100002,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.859585,0.0095207,0.869106,0.893044,0.000476036,0.873433,0.973433,2.28629E-05,0.87341,0.166666,0.706744,0,0,,0,1,2.88816E-06,0.190415,0,1.76321,7.76577E-07,1.09174E-06,1.47169E-06,0.695315,0.304682,0.0947521,0.269035,0.636207,2.69638E-06,3.17837E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DDoesntDefault1",9.4E-6,0,1,0.609196,1,1,1,1,0.12659,3.54598,1.90524,1.11864,0.0129388,0.101782,0.355282,0.386355,0.143643,1,1,0.609759,0.1,,,0,,,,,0,0,1,0.312129,9.18077,9.66921,18.85,1.15002,9.18077,9.66921,0.15,0.2618,0.0855704,0.34737,0.293579,0.104824,0.873433,1.02343,2.28629E-05,0.87341,0.166663,0.706746,0,0,,0,0,0,0.190412,0,1.76322,3.89892E-07,4.29896E-07,3.50674E-07,0.695317,0.304682,0.0947523,0.269037,0.63621,4.69295E-07,1.15626E-07,1,1,0,0,0,0,0,0.687871,0.312129
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","POrDQuits1",6E-11,0,1,0.443624,1,1,1,1,0.129475,2.71812,2.10725,0.884895,0.274644,0.228352,0.173723,0.150804,0.172477,1,1,0.600327,0.1,,,0,,,,,0.966522,0.0334784,0,,8.98348,9.9165,18.9,1.10003,8.98348,9.9165,0.1,0.0764905,0.0131932,0.0896837,0.0322833,0.0135341,0.870551,0.970551,2.52871E-05,0.870525,0.0165464,0.853979,0,0,,0.966522,0.0334784,1.93382E-07,0.0186361,0,-0.121514,0.230579,0.266085,0.23877,0.13917,0.125396,0.236569,0.235453,0.184154,0.194824,0.149,1,1,0,0,0,0.966522,0.0334784,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","P Loses",6.5E-6,0,1,0.564906,1,1,1,1,0.126405,3.32453,1.91472,1.07384,0.0180033,0.133085,0.427328,0.349544,0.0720394,1,1,0.595261,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.124399,0.124399,0,0.152389,0.873618,1.02362,2.29766E-05,0.873595,0.0890032,0.784592,0,0,,0,0,0,0.10155,0,1.74138,3.47507E-07,2.9849E-07,1.701E-07,0.743225,0.256774,0.0852807,0.314048,0.600671,1.99862E-07,5.8675E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","P Wins",2.9E-6,0,1,0.706803,1,1,1,1,0.126998,4.03401,1.88437,1.21736,0.00177751,0.0327956,0.196505,0.467478,0.301443,1,1,0.641712,0.100001,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.838754,0,0.838754,0.940568,0,0.873025,1.02302,2.26124E-05,0.873002,0.337811,0.535191,0,0,,0,0,0,0.386246,0,1.81135,4.83298E-07,7.19489E-07,7.48623E-07,0.589737,0.410261,0.115626,0.169841,0.714532,1.06307E-06,2.41134E-07,1,1,0,0,0,0,0,0,1
