"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","D Answers",4.3E-6,0,1,0.636148,1,1,1,1,0.153132,3.68074,3,0.852024,0.00856751,0.0772796,0.322339,0.408472,0.183341,1,1,0.5,0.475811,,,0.928118,,,,,0.0477425,7.66903E-08,0.02414,0.367652,9.03405,9.56108,18.5951,1.40486,998.884,999.734,0.404828,0.172218,0.562999,0.735217,0.0760793,0.536071,0.846904,1.25173,3.6E-05,0.846868,0.499296,0.347572,0,0.928118,0.25,0.0477425,7.66903E-08,1.2099E-13,0.591813,0,1.94838,1.04043E-06,1.08755E-06,8.31262E-07,0.451345,0.548652,0.0718823,0.255973,0.672144,7.88539E-07,6.64436E-07,1,1,0,0,0.928118,0.0477425,7.66903E-08,0.0152648,0.0088751
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","Settles1",4E-06,0,1,0.652803,1,1,1,1,0.154386,3.76401,3,0.86609,0.00315029,0.0553137,0.312899,0.431646,0.196991,1,1,0.499999,0.5,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.167113,0.597205,0.764318,0.075201,0.567344,0.84565,1.24565,3.6E-05,0.845614,0.530213,0.315401,0,1,0.25,0,0,0,0.628637,0,1.84093,8.06674E-07,9.14979E-07,6.12075E-07,0.434862,0.565136,7.00044E-07,0.275797,0.7242,8.4961E-07,7.15896E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DoesntSettle1",3.1E-7,0,1,0.421109,1,1,1,1,0.136939,2.60554,3,0.670418,0.0785124,0.360895,0.444229,0.109261,0.00710131,1,1,0.500003,0.163493,,,0,,,,,0.664174,1.06688E-06,0.335825,0.367652,8.82815,9.70465,18.5328,1.4672,998.173,999.815,0.467165,0.238121,0.121349,0.35947,0.0874195,0.132286,0.863097,1.33026,3.6E-05,0.863061,0.100102,0.762959,0,0,,0.664174,1.06688E-06,1.68316E-12,0.116364,0,3.33578,4.05865E-06,3.31565E-06,3.66133E-06,0.664166,0.335823,0.999989,3.91681E-06,7.48346E-06,8.77937E-12,7.39765E-12,1,1,0,0,0,0.664174,1.06688E-06,0.212358,0.123466
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PAbandons1",2.1E-7,0,1,0.380074,1,1,1,1,0.134133,2.40037,3,0.636526,0.109782,0.439235,0.393483,0.0558323,0.00166775,1,1,0.500001,0.163491,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.1885,0.069,0.2575,0.0377,0.0828,0.865903,1.2659,3.6E-05,0.865867,0.0497873,0.81608,0,0,,1,0,1.26710E-12,0.0575,0,2.99996,6.11081E-06,4.99213E-06,2.14856E-06,0.999987,1.0117E-07,0.999993,2.28184E-06,4.48387E-06,1.03222E-11,7.25333E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","PDoesntAbandon1",1E-07,0,1,0.502265,1,1,1,1,0.142489,3.01133,2.99999,0.737445,0.0166691,0.205961,0.544592,0.21493,0.0178475,1,1,0.500006,0.163496,,,0,,,,,0,3.1769E-06,0.999997,0.367652,8.88383,9.51614,18.4,1.60004,998.258,999.632,0.599999,0.336258,0.22488,0.561139,0.185751,0.230157,0.857547,1.45755,3.59999E-05,0.857511,0.199612,0.657899,0,0,,0,3.1769E-06,2.50600E-12,0.23278,0,3.99995,1.25496E-11,1.09096E-11,6.65318E-06,2.56636E-06,0.999991,0.999979,7.15033E-06,1.34159E-05,5.72813E-12,7.68309E-12,1,1,0,0,0,0,3.1769E-06,0.632346,0.367651
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DDefaults1",3E-13,0,1,0.424908,1,1,1,1,0.121685,2.62454,2,0.919726,0.0840402,0.361608,0.415604,0.123264,0.0154829,1,1,0.819803,0.499999,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,999.43,999.43,0.4,0.311954,0.388046,0.7,0.218368,0.271632,0.878339,1.27834,2.4E-05,0.878315,0.486327,0.391987,0,0,,0,1,7.88819E-07,0.554351,0,1.46888,6.68687E-07,7.33383E-07,0.622271,0.286564,0.0911639,4.886E-07,0.999995,2.42837E-06,6.56492E-12,2.41842E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","DDoesntDefault1",1E-07,0,1,0.502266,1,1,1,1,0.142489,3.01133,2.99999,0.737445,0.0166689,0.20596,0.544593,0.214931,0.0178475,1,1,0.500005,0.163495,,,0,,,,,0,0,1,0.367652,8.88383,9.51614,18.4,1.60004,998.258,999.632,0.6,0.336258,0.22488,0.561138,0.185751,0.230157,0.857547,1.45755,3.59999E-05,0.857511,0.199611,0.6579,0,0,,0,0,0,0.232779,0,3.99996,1.04253E-11,8.57979E-12,4.6763E-06,1.65598E-06,0.999994,0.999983,3.97346E-06,1.34159E-05,5.72813E-12,4.00365E-18,1,1,0,0,0,0,0,0.632348,0.367652
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","POrDQuits1",2.1E-7,0,1,0.380074,1,1,1,1,0.134133,2.40037,3,0.636527,0.109782,0.439235,0.393483,0.0558324,0.00166777,1,1,0.500002,0.163492,,,0,,,,,0.999998,1.60633E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.1885,0.0690005,0.257501,0.0377003,0.0828003,0.865903,1.2659,3.6E-05,0.865867,0.049788,0.816079,0,0,,0.999998,1.60633E-06,2.53421E-12,0.0575008,0,2.99996,6.1108E-06,4.99213E-06,3.14813E-06,0.999986,2.47609E-07,0.999992,3.88816E-06,4.48387E-06,1.03222E-11,1.11381E-11,1,1,0,0,0,0.999998,1.60633E-06,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","P Loses",6.6E-8,0,1,0.457299,1,1,1,1,0.142489,2.7865,3,0.69965,0.0257266,0.287861,0.56415,0.118713,0.00354846,1,1,0.500003,0.163493,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.263321,0.158941,0.422262,0.0789964,0.206623,0.857547,1.45755,3.59999E-05,0.857511,0.104841,0.75267,0,0,,0,0,0,0.122262,0,3.99998,1.16694E-11,8.65629E-12,3.82067E-06,1.20584E-06,0.999995,0.999991,2.8616E-06,6.19548E-06,1.62459E-12,4.47136E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","5.241E-08","0.8928","35","P Wins",3.8E-8,0,1,0.579606,1,1,1,1,0.142489,3.39803,2.99999,0.802451,0.00109004,0.0650931,0.510954,0.380421,0.0424412,1,1,0.500008,0.163499,,,0,,,,,0,0,1,1,9.2,9.19996,18.4,1.60004,999.262,999.262,0.6,0.461708,0.338292,0.8,0.369366,0.270634,0.857547,1.45755,3.59999E-05,0.857511,0.362611,0.494899,0,0,,0,0,0,0.422865,0,3.99993,8.28549E-12,8.44823E-12,6.14795E-06,2.43021E-06,0.999991,0.999968,5.88582E-06,2.58348E-05,1.27861E-11,3.1992E-18,1,1,0,0,0,0,0,0,1
