"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","D Answers",8E-05,0,1,0.455448,1,1,1,1,0.12538,2.77724,1.82509,0.95969,0.248056,0.224214,0.194937,0.16802,0.164773,1,1,0.143608,0.100001,,,0.925036,,,,,6.26125E-07,1.49988E-08,0.074963,0.499852,9.01311,9.88312,18.8962,1.10377,998.823,999.943,0.103748,0.091924,0.093429,0.185353,0.0121918,0.0889424,0.874642,0.97839,2.19011E-05,0.87462,0.0940378,0.780582,0,0.925036,0.0500002,6.26125E-07,1.49988E-08,1.25275E-13,0.105549,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0.925036,6.26125E-07,1.49988E-08,0.0374926,0.0374705
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","Settles1",7.4E-5,0,1,0.445033,1,1,1,1,0.126144,2.72517,1.86324,0.938225,0.266438,0.230205,0.181319,0.155827,0.16621,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9,9.89998,18.9,1.10002,998.808,999.959,0.1,0.093478,0.0652208,0.158699,0.00934783,0.0652207,0.873878,0.973878,2.23589E-05,0.873856,0.0582651,0.815591,0,1,0.0500002,0,0,0,0.0652209,0,-0.119623,0.227853,0.263723,0.235634,0.16298,0.10981,0.222485,0.242019,0.207747,0.185716,0.142033,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DoesntSettle1",6E-06,0,1,0.583966,1,1,1,1,0.115952,3.41983,1.35425,1.22457,0.0212196,0.150285,0.362982,0.318471,0.147042,1,1,0.681714,0.1,,,0,,,,,8.35238E-06,2.00081E-07,0.999991,0.499852,9.1749,9.67508,18.85,1.15002,999.002,999.751,0.15,0.0727472,0.441513,0.51426,0.0472854,0.381663,0.884064,1.03406,1.6251E-05,0.884048,0.535466,0.348582,0,0,,8.35238E-06,2.00081E-07,1.67114E-12,0.603189,0,2.29439,2.25023E-06,2.60447E-06,2.61467E-06,0.500593,0.499399,0.149255,0.496497,0.354244,1.83409E-06,1.40269E-06,1,1,0,0,0,8.35238E-06,2.00081E-07,0.500143,0.499848
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PAbandons1",5E-11,0,1,0.446477,1,1,1,1,0.128635,2.73239,1.95861,0.91337,0.29116,0.214145,0.154669,0.1512,0.188826,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.048586,0.0296945,0.0782804,0.0024293,0.0311792,0.871388,0.971388,2.35033E-05,0.871365,0.025339,0.846026,0,0,,1,0,1.0004E-07,0.0282804,0,-0.367752,0.269412,0.311824,0.158303,0.130623,0.129838,0.219144,0.209773,0.183555,0.219588,0.167939,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","PDoesntAbandon1",6E-06,0,1,0.583967,1,1,1,1,0.115952,3.41984,1.35425,1.22457,0.0212174,0.150284,0.362984,0.318473,0.147041,1,1,0.681714,0.1,,,0,,,,,0,2.00083E-07,1,0.499852,9.1749,9.67508,18.85,1.15002,999.002,999.751,0.15,0.0727474,0.441517,0.514264,0.0472858,0.381666,0.884064,1.03406,1.62509E-05,0.884048,0.53547,0.348577,0,0,,0,2.00083E-07,8.35579E-13,0.603194,0,2.29441,1.13908E-12,1.29686E-12,1.29247E-06,0.500596,0.499402,0.149255,0.4965,0.354246,1.62635E-12,1.43826E-12,1,1,0,0,0,0,2.00083E-07,0.500148,0.499852
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DDefaults1",1E-12,0,1,0.583968,1,1,1,1,0.115952,3.41984,1.35424,1.22458,0.0212184,0.150284,0.362982,0.318472,0.147044,1,1,0.681716,0.100003,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.218242,0.331758,0.55,0.120033,0.182467,0.884064,0.984064,1.62508E-05,0.884048,0.535472,0.348576,0,0,,0,1,4.17617E-06,0.603195,0,2.29437,1.40191E-06,1.9032E-06,3.98736E-06,0.500593,0.499399,0.149253,0.496494,0.354244,3.85933E-06,4.74838E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","DDoesntDefault1",6E-06,0,1,0.583967,1,1,1,1,0.115952,3.41984,1.35425,1.22457,0.0212174,0.150284,0.362984,0.318473,0.147041,1,1,0.681714,0.1,,,0,,,,,0,0,1,0.499852,9.1749,9.67508,18.85,1.15002,999.002,999.751,0.15,0.0727473,0.441517,0.514264,0.0472858,0.381666,0.884064,1.03406,1.62509E-05,0.884048,0.53547,0.348577,0,0,,0,0,0,0.603194,0,2.29441,8.58585E-13,9.16061E-13,1.29247E-06,0.500596,0.499402,0.149255,0.4965,0.354246,8.54167E-13,4.88196E-13,1,1,0,0,0,0,0,0.500148,0.499852
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","POrDQuits1",5E-11,0,1,0.449694,1,1,1,1,0.128338,2.74847,1.94447,0.920651,0.284845,0.212651,0.159543,0.155113,0.187848,1,1,0.601912,0.1,,,0,,,,,0.976605,0.0233946,0,,8.9617,9.93828,18.9,1.10002,998.686,999.972,0.1,0.052555,0.0367611,0.0893161,0.0051806,0.0347185,0.871685,0.971685,2.33337E-05,0.871662,0.0372734,0.834388,0,0,,0.976605,0.0233946,1.95399E-07,0.0417303,0,-0.305472,0.263109,0.304529,0.1546,0.139279,0.138484,0.217509,0.216481,0.187549,0.214451,0.16401,1,1,0,0,0,0.976605,0.0233946,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","P Loses",3E-06,0,1,0.5272,1,1,1,1,0.116772,3.136,1.39044,1.15727,0.0396739,0.229813,0.373601,0.268666,0.0882467,1,1,0.665051,0.1,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.494954,0.494954,0,0.569197,0.883245,1.03324,1.66853E-05,0.883228,0.382232,0.500996,0,0,,0,0,0,0.430395,0,2.27944,1.35005E-12,1.33104E-12,1.62381E-06,0.514871,0.485128,0.184755,0.4248,0.390445,9.90657E-13,7.15421E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","9.075E-09","0.8858","39","P Wins",3E-06,0,1,0.640768,1,1,1,1,0.115132,3.70384,1.31802,1.29191,0.00274992,0.0707087,0.352362,0.368309,0.205871,1,1,0.698388,0.1,,,0,,,,,0,0,1,1,9.5,9.34998,18.85,1.15002,999.679,999.502,0.15,0.145538,0.388048,0.533586,0.0945995,0.194024,0.884884,1.03488,1.58163E-05,0.884868,0.688799,0.196069,0,0,,0,0,0,0.776096,0,2.30939,3.66826E-13,5.00837E-13,9.60939E-07,0.486313,0.513686,0.113733,0.568242,0.318026,7.17597E-13,2.60837E-13,1,1,0,0,0,0,0,0,1
