"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","D Answers",2E-11,0,1,0.446925,1,1,1,1,0.12538,2.73463,1.82509,1.14121,0.262049,0.223407,0.191302,0.164356,0.158887,1,1,0.899999,0.899999,,,0.999999,,,,,7.76889E-08,8.1651E-07,2.214E-8,0.448322,8.65,8.74998,17.4,2.60002,997.41,997.914,1.6,0.283313,1.30503,1.58834,0.11247,1.76179,0.874638,2.47464,1.82509E-05,0.87462,0.845564,0.0290557,0,0.999999,0.45,7.76889E-08,8.1651E-07,4.38579E-08,0.966687,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0.999999,7.76889E-08,8.1651E-07,1.22161E-8,9.9274E-9
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","Settles1",2E-11,0,1,0.446925,1,1,1,1,0.12538,2.73463,1.82509,1.14121,0.262049,0.223407,0.191302,0.164356,0.158887,1,1,0.899999,0.9,,,1,,,,,0,0,0,,8.65,8.74998,17.4,2.60002,997.41,997.914,1.6,0.283313,1.30503,1.58834,0.11247,1.76179,0.874638,2.47464,1.82509E-05,0.87462,0.845564,0.0290556,0,1,0.45,0,0,0,0.966687,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","DoesntSettle1",1E-17,0,1,0.431196,1,1,1,1,0.126153,2.65598,1.97385,1.08669,0.27381,0.235,0.194475,0.154831,0.141884,1,1,0.9,0.39797,,,0,,,,,0.0847815,0.891053,0.024165,0.448322,8.64128,8.73937,17.3806,2.61935,997.106,997.782,1.61933,0.378047,1.16689,1.54493,0.204503,1.54488,0.873866,2.4932,1.97385E-05,0.873847,0.774335,0.0995122,0,0,,0.0847815,0.891053,0.0478619,0.886085,0,0.0915809,0.221596,0.252672,0.218165,0.179646,0.127922,0.228924,0.273649,0.232634,0.150042,0.114751,1,1,0,0,0,0.0847815,0.891053,0.0133314,0.0108338
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","PAbandons1",1E-18,0,1,0.258095,1,1,1,1,0.127197,1.79048,3,0.647371,0.471804,0.32049,0.158683,0.0434728,0.00555066,1,1,0.899999,0.351298,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.633835,0.373871,1.00771,0.507068,0.672967,0.872833,2.47283,3E-05,0.872803,0.178978,0.693825,0,0,,1,0,0.282266,0.207706,0,-0.589439,0.451241,0.548758,6.29335E-07,5.23772E-07,3.78095E-07,0.370697,0.347036,0.0959296,0.146043,0.0402945,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","PDoesntAbandon1",1E-17,0,1,0.447231,1,1,1,1,0.126057,2.73616,1.87879,1.12739,0.255469,0.22708,0.197791,0.165147,0.154514,1,1,0.9,0.402293,,,0,,,,,0,0.973596,0.026404,0.448322,8.68216,8.6967,17.3789,2.62114,997.453,997.645,1.62112,0.354352,1.24035,1.5947,0.176475,1.62565,0.873962,2.49509,1.87879E-05,0.873943,0.829486,0.0444579,0,0,,0,0.973596,0.0261478,0.948926,0,0.154667,0.200322,0.225244,0.238375,0.196287,0.139772,0.215791,0.26685,0.245298,0.150413,0.121648,1,1,0,0,0,0,0.973596,0.0145663,0.0118374
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","DDefaults1",1E-17,0,1,0.448954,1,1,1,1,0.125812,2.74477,1.84839,1.13713,0.258359,0.222544,0.193494,0.167175,0.158429,1,1,0.9,0.403756,,,0,,,,,0,1,0,,8.7,8.69998,17.4,2.60002,997.675,997.675,1.6,0.337725,1.25096,1.58868,0.150361,1.62624,0.874206,2.47421,1.84839E-05,0.874188,0.841309,0.0328789,0,0,,0,1,0.0268569,0.962275,0,0.11201,0.205755,0.231352,0.226584,0.194663,0.141646,0.212693,0.255918,0.25195,0.154492,0.124947,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","DDoesntDefault1",4E-19,0,1,0.383693,1,1,1,1,0.135066,2.41847,2.99999,0.768295,0.148902,0.394364,0.356242,0.0903484,0.0101436,1,1,0.9,0.348365,,,0,,,,,0,0,1,0.448322,8.02416,8.57581,16.6,3.40003,989.297,996.545,2.4,0.967424,0.849204,1.81663,1.1394,1.6037,0.864964,3.26496,2.99999E-05,0.864934,0.393519,0.471415,0,0,,0,0,0,0.456737,0,1.7276,1.72167E-06,1.80884E-06,0.673121,0.25619,0.0706854,0.330048,0.669949,1.58171E-06,1.03727E-06,8.93531E-07,1,1,0,0,0,0,0,0.551678,0.448322
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","POrDQuits1",1E-17,0,1,0.432372,1,1,1,1,0.125933,2.66186,1.94844,1.09458,0.276903,0.231053,0.190469,0.156428,0.145147,1,1,0.9,0.399198,,,0,,,,,0.086881,0.913119,0,,8.65656,8.74342,17.4,2.60002,997.3,997.812,1.6,0.363452,1.17475,1.53821,0.181352,1.54342,0.874087,2.47409,1.94844E-05,0.874067,0.783765,0.0903025,0,0,,0.086881,0.913119,0.0490471,0.896717,0,0.0510673,0.227083,0.258929,0.206899,0.17775,0.129339,0.22642,0.263835,0.238395,0.153758,0.117592,1,1,0,0,0,0.086881,0.913119,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","P Loses",2E-19,0,1,0.308297,1,1,1,1,0.133423,2.04149,3,0.694185,0.243308,0.49295,0.243085,0.0202639,0.000393802,1,1,0.9,0.336125,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.936257,0.580234,1.51649,1.07076,1.27651,0.866607,3.26661,3E-05,0.866577,0.227531,0.639047,0,0,,0,0,0,0.263743,0,1.67627,4.30858E-07,3.67272E-07,0.76413,0.202645,0.0332242,0.40718,0.59282,7.052E-08,2.48971E-07,9.18156E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","9.283E-09","0.8342","36","P Wins",2E-19,0,1,0.476471,1,1,1,1,0.137089,2.88236,2.99998,0.85949,0.0327329,0.27305,0.495486,0.17659,0.0221411,1,1,0.9,0.363427,,,0,,,,,0,0,1,1,8.3,8.29997,16.6,3.40003,994.596,994.596,2.4,1.00578,1.18018,2.18596,1.22386,2.00631,0.862941,3.26294,2.99998E-05,0.862911,0.597773,0.265138,0,0,,0,0,0,0.694225,0,1.79076,3.31006E-06,3.58275E-06,0.56113,0.32208,0.116783,0.235134,0.764858,3.44128E-06,2.0073E-06,1.88007E-06,1,1,0,0,0,0,0,0,1
