"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","D Answers",2E-11,0,1,0.417127,1,1,1,1,0.151391,2.58563,3.76355,0.689707,0.277721,0.261117,0.190434,0.139262,0.131466,1,1,0.1619,0.100001,,,0.893374,,,,,7.16366E-07,4.36995E-08,0.106625,0.448319,8.41841,8.89626,17.3147,2.68533,8.41841,8.89626,1.6853,0.927295,0.281907,1.2092,1.41676,0.545998,0.848639,2.53394,3.01084E-05,0.848609,0.157585,0.691024,0,0.893374,0.200002,7.16366E-07,4.36995E-08,1.51303E-13,0.191925,0,0.246557,0.164217,0.316733,0.236638,0.169642,0.11277,0.261759,0.325816,0.164866,0.142326,0.105233,1,1,0,0,0.893374,7.16366E-07,4.36995E-08,0.058823,0.047802
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","Settles1",1E-11,0,1,0.421117,1,1,1,1,0.15334,2.60559,3.85468,0.657404,0.293096,0.245214,0.170645,0.1451,0.145946,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.4,8.99997,17.4,2.60003,8.4,8.99997,1.6,0.839682,0.25651,1.09619,0.839684,0.410415,0.846691,2.44669,3.08374E-05,0.84666,0.129427,0.717234,0,1,0.200002,0,0,0,0.160319,0,0.0697924,0.183816,0.354535,0.184543,0.159312,0.117793,0.253608,0.284743,0.184543,0.159312,0.117793,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DoesntSettle1",2E-12,0,1,0.383693,1,1,1,1,0.135067,2.41847,3.00001,0.960364,0.148902,0.394364,0.356242,0.0903483,0.0101435,1,1,0.680528,0.1,,,0,,,,,6.7185E-06,4.0984E-07,0.999993,0.448319,8.5726,8.02738,16.6,3.40002,8.5726,8.02738,2.39999,1.66136,0.494705,2.15607,6.2518,1.68199,0.864957,3.26495,2.4E-05,0.864933,0.393514,0.471419,0,0,,6.7185E-06,4.0984E-07,1.41901E-12,0.456732,0,1.7276,1.23259E-06,2.37736E-06,0.673121,0.25619,0.0706853,0.330048,0.669949,1.44722E-06,1.06828E-06,7.89869E-07,1,1,0,0,0,6.7185E-06,4.0984E-07,0.551677,0.448316
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PAbandons1",1E-17,0,1,0.421452,1,1,1,1,0.153333,2.60726,3.85304,0.658496,0.29254,0.244911,0.171135,0.145574,0.14584,1,1,0.600004,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.670594,0.291164,0.961758,0.536475,0.524096,0.846697,2.4467,3.08243E-05,0.846667,0.130662,0.716005,0,0,,1,0,1.05605E-07,0.161758,0,0.0757658,0.183462,0.353852,0.184187,0.159005,0.119494,0.253443,0.285799,0.184187,0.159005,0.117566,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","PDoesntAbandon1",2E-12,0,1,0.383693,1,1,1,1,0.135066,2.41847,3,0.960366,0.148901,0.394365,0.356244,0.090348,0.0101426,1,1,0.680529,0.1,,,0,,,,,0,4.09843E-07,1,0.448319,8.5726,8.02737,16.6,3.40002,8.5726,8.02737,2.4,1.66137,0.494706,2.15608,6.25184,1.682,0.864958,3.26496,2.4E-05,0.864934,0.393516,0.471418,0,0,,0,4.09843E-07,7.0951E-13,0.456734,0,1.72761,1.31921E-12,1.89029E-12,0.673124,0.256191,0.070685,0.330048,0.669952,2.09758E-07,1.58514E-12,1.27218E-12,1,1,0,0,0,0,4.09843E-07,0.551681,0.448319
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DDefaults1",7E-19,0,1,0.485379,1,1,1,1,0.142329,2.9269,2.99997,1.08757,0.0778165,0.25754,0.387205,0.214806,0.0626322,1,1,0.710573,0.100004,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.13535,0,2.13535,4.78262,0,0.857695,2.4577,2.39998E-05,0.857671,0.567509,0.290162,0,0,,0,1,1.73117E-06,0.664647,0,1.2193,2.61708E-06,3.45164E-06,0.561484,0.307021,0.131488,0.161128,0.327065,0.511801,3.34616E-06,2.71845E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","DDoesntDefault1",2E-12,0,1,0.383693,1,1,1,1,0.135066,2.41847,3,0.960366,0.148901,0.394365,0.356244,0.0903479,0.0101425,1,1,0.680529,0.1,,,0,,,,,0,0,1,0.448319,8.5726,8.02737,16.6,3.40002,8.5726,8.02737,2.4,1.66137,0.494706,2.15608,6.25184,1.682,0.864958,3.26496,2.4E-05,0.864934,0.393516,0.471418,0,0,,0,0,0,0.456734,0,1.72761,2.46618E-13,4.75665E-13,0.673124,0.256191,0.0706849,0.330048,0.669952,2.47594E-13,2.13742E-13,1.58038E-13,1,1,0,0,0,0,0,0.551681,0.448319
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","POrDQuits1",1E-17,0,1,0.425128,1,1,1,1,0.152701,2.62564,3.80399,0.683165,0.280195,0.245637,0.183558,0.149554,0.141056,1,1,0.606361,0.1,,,0,,,,,0.942506,0.0574944,0,,8.31499,9.08498,17.4,2.60003,8.31499,9.08498,1.6,0.754809,0.274424,1.02923,0.780605,0.493963,0.84733,2.44733,3.04319E-05,0.847299,0.155778,0.691521,0,0,,0.942506,0.0574944,1.99066E-07,0.190671,0,0.141513,0.172914,0.333508,0.20588,0.167515,0.120184,0.248135,0.288172,0.203023,0.149863,0.110807,1,1,0,0,0,0.942506,0.0574944,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","P Loses",1E-12,0,1,0.308297,1,1,1,1,0.133423,2.04149,3,0.867732,0.243308,0.49295,0.243085,0.0202638,0.000393776,1,1,0.656862,0.1,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.896725,0.896725,0,3.04886,0.866601,3.2666,2.4E-05,0.866577,0.227531,0.639047,0,0,,0,0,0,0.263743,0,1.67627,4.46530E-13,7.79031E-13,0.764131,0.202645,0.0332242,0.40718,0.59282,4.36197E-13,3.56897E-13,2.48298E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","2.306E-08","0.9454","43","P Wins",8E-13,0,1,0.476472,1,1,1,1,0.137089,2.88236,3,1.07436,0.0327291,0.27305,0.495491,0.17659,0.0221389,1,1,0.709652,0.1,,,0,,,,,0,0,1,1,11,5.59998,16.6,3.40002,11,5.59998,2.4,3.70578,0,3.70578,13.9451,0,0.862935,3.26293,2.4E-05,0.862911,0.597769,0.265141,0,0,,0,0,0,0.694221,0,1.79078,6.15741E-16,1.02357E-13,0.561135,0.322082,0.116782,0.235134,0.764866,1.55066E-14,3.75827E-14,4.69684E-14,1,1,0,0,0,0,0,0,1
