"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","D Answers",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.13071,0.100001,,,0.954912,,,,,6.92138E-07,9.02147E-09,0.045087,0.473392,9.00711,9.8906,18.8977,1.10228,998.815,999.95,0.102254,0.085773,0.184863,0.270636,0.0130041,0.18303,0.863928,0.966183,3.0431E-05,0.863898,0.158161,0.705737,0,0.954912,0.0500003,6.92138E-07,9.02147E-09,1.38483E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.954912,6.92138E-07,9.02147E-09,0.0237432,0.0213439
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","Settles1",7E-05,0,1,0.461225,1,1,1,1,0.136671,2.80613,2.56122,0.801096,0.255146,0.217432,0.175358,0.170278,0.181786,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,998.808,999.959,0.1,0.0813942,0.186059,0.267453,0.00813946,0.186059,0.86336,0.96336,3.07347E-05,0.863329,0.155265,0.708064,0,1,0.0500003,0,0,0,0.186059,0,-0.0881644,0.21847,0.251778,0.226232,0.163058,0.140462,0.211792,0.226987,0.216578,0.195289,0.149355,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DoesntSettle1",3.3E-6,0,1,0.497291,1,1,1,1,0.124058,2.98646,2.00001,0.990059,0.0330503,0.229221,0.486657,0.220365,0.0307071,1,1,0.781107,0.1,,,0,,,,,1.53509E-05,2.00087E-07,0.999984,0.473392,9.1577,9.69228,18.85,1.15002,998.967,999.764,0.149999,0.178511,0.15954,0.33805,0.116032,0.118875,0.875966,1.02596,2.40001E-05,0.875942,0.219489,0.656452,0,0,,1.53509E-05,2.00087E-07,3.07141E-12,0.251069,0,2.45595,3.70305E-06,4.26763E-06,4.28801E-06,0.779144,0.220844,0.235144,0.764846,4.03287E-06,3.31014E-06,2.53156E-06,1,1,0,0,0,1.53509E-05,2.00087E-07,0.5266,0.473385
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PAbandons1",5E-11,0,1,0.474245,1,1,1,1,0.138613,2.87123,2.61968,0.79775,0.260882,0.192419,0.161908,0.184175,0.200617,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0399253,0.211569,0.251494,0.00199627,0.222147,0.861419,0.961419,3.14362E-05,0.861387,0.167963,0.693425,0,0,,1,0,1.0004E-07,0.201494,0,-0.239988,0.241227,0.278005,0.145632,0.180043,0.155093,0.195378,0.18494,0.239138,0.215631,0.164913,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","PDoesntAbandon1",3.3E-6,0,1,0.497292,1,1,1,1,0.124058,2.98646,2,0.990062,0.0330468,0.229222,0.486662,0.220365,0.0307045,1,1,0.781109,0.1,,,0,,,,,0,2.0009E-07,1,0.473392,9.1577,9.69227,18.85,1.15002,998.967,999.764,0.15,0.178513,0.159539,0.338052,0.116033,0.118874,0.875966,1.02597,2.4E-05,0.875942,0.21949,0.656452,0,0,,0,2.0009E-07,1.53573E-12,0.25107,0,2.45599,2.79705E-12,3.24731E-12,2.05246E-06,0.779153,0.220845,0.235145,0.764855,3.61889E-07,3.4542E-12,2.88748E-12,1,1,0,0,0,0,2.0009E-07,0.526608,0.473392
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DDefaults1",7E-13,0,1,0.497295,1,1,1,1,0.124057,2.98647,1.99994,0.990078,0.0330531,0.229218,0.486647,0.220365,0.0307165,1,1,0.781112,0.100012,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.411898,0.138102,0.55,0.226544,0.0759561,0.875967,0.975967,2.39993E-05,0.875943,0.219512,0.656431,0,0,,0,1,7.6752E-06,0.251094,0,2.45586,6.97271E-06,8.79971E-06,1.20132E-05,0.779127,0.220845,0.23514,0.764825,1.19471E-05,1.17977E-05,1.18994E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","DDoesntDefault1",3.3E-6,0,1,0.497292,1,1,1,1,0.124058,2.98646,2,0.990062,0.0330468,0.229222,0.486662,0.220365,0.0307045,1,1,0.781109,0.1,,,0,,,,,0,0,1,0.473392,9.1577,9.69227,18.85,1.15002,998.967,999.764,0.15,0.178513,0.159539,0.338052,0.116033,0.118874,0.875966,1.02597,2.4E-05,0.875942,0.21949,0.656452,0,0,,0,0,0,0.25107,0,2.45599,1.40188E-12,1.48658E-12,2.05246E-06,0.779153,0.220845,0.235145,0.764855,3.61887E-07,1.0936E-12,5.06522E-13,1,1,0,0,0,0,0,0.526608,0.473392
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","POrDQuits1",5E-11,0,1,0.474542,1,1,1,1,0.138425,2.87271,2.61171,0.800225,0.257951,0.192892,0.166086,0.18464,0.198431,1,1,0.60233,0.1,,,0,,,,,0.987133,0.0128665,0,,8.95643,9.94354,18.9,1.10003,998.675,999.976,0.1,0.0447113,0.210623,0.255335,0.00488541,0.220266,0.861606,0.961606,3.13405E-05,0.861575,0.168626,0.692949,0,0,,0.987133,0.0128665,1.97506E-07,0.202132,0,-0.205302,0.238123,0.274428,0.143758,0.187751,0.155939,0.19589,0.192401,0.236061,0.212857,0.162791,1,1,0,0,0,0.987133,0.0128665,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","P Loses",1.7E-6,0,1,0.426018,1,1,1,1,0.123471,2.63009,2,0.92117,0.0599118,0.352908,0.487841,0.095858,0.00348205,1,1,0.771559,0.1,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.114241,0.114241,0,0.131378,0.876553,1.02655,2.4E-05,0.876529,0.0868708,0.789658,0,0,,0,0,0,0.0993404,0,2.45757,2.13425E-12,2.11382E-12,2.59825E-06,0.841739,0.158258,0.299314,0.700686,2.04156E-07,1.19953E-12,7.32631E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.764E-09","0.9468","38","P Wins",1.6E-6,0,1,0.576577,1,1,1,1,0.124711,3.38289,2,1.0667,0.00316181,0.0916319,0.48535,0.358869,0.0609872,1,1,0.791733,0.100001,,,0,,,,,0,0,1,1,9.5,9.34998,18.85,1.15002,999.679,999.502,0.15,0.377093,0.209928,0.587022,0.245111,0.104964,0.875313,1.02531,2.4E-05,0.875289,0.367018,0.508271,0,0,,0,0,0,0.419857,0,2.45423,5.87175E-13,7.88825E-13,1.44532E-06,0.709532,0.290467,0.163763,0.836237,5.37349E-07,9.75764E-13,2.54995E-13,1,1,0,0,0,0,0,0,1
