"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.128591,0.100001,,,0.955743,,,,,6.91964E-07,8.85528E-09,0.044256,0.368499,9.05903,9.83871,18.8977,1.10226,9.05903,9.83871,0.102213,0.154936,0.0085487,0.163484,0.0346521,0.00931886,0.846659,0.948872,4.22842E-05,0.846617,0.0134824,0.833134,0,0.955743,0.100001,6.91964E-07,8.85528E-09,1.38448E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.955743,6.91964E-07,8.85528E-09,0.0279474,0.0163082
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.984288,0.0003928,0.984681,0.984288,9.81986E-06,0.846659,0.871659,4.22842E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.128591,0.100001,,,0.955744,,,,,6.91964E-07,8.85528E-09,0.044256,0.368499,9.05903,9.83871,18.8977,1.10226,9.05903,9.83871,0.102213,0.154935,0.0085487,0.163484,0.0346519,0.00931887,0.846659,0.948872,4.22842E-05,0.846617,0.0134824,0.833134,0,0.955744,0.100001,6.91964E-07,8.85528E-09,1.38448E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.955744,6.91964E-07,8.85528E-09,0.0279475,0.0163082
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","Settles1",6.2E-5,0,1,0.44969,1,1,1,1,0.15389,2.74845,3.54793,0.52519,0.267718,0.221901,0.176468,0.162039,0.171874,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,9.05,9.84996,0.1,0.149307,0.0043875,0.153695,0.0223963,0.00416808,0.846152,0.946152,4.25752E-05,0.84611,0.00400827,0.842101,0,1,0.100001,0,0,0,0.00461907,0,-0.0926325,0.227714,0.258751,0.22624,0.156291,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","DoesntSettle1",2.9E-6,0,1,0.498737,1,1,1,1,0.142438,2.99369,3.00001,0.735028,0.0331751,0.226251,0.485303,0.224255,0.0310157,1,1,0.746017,0.100001,,,0,,,,,1.56354E-05,2.00091E-07,0.999984,0.368499,9.25404,9.59592,18.85,1.15004,9.25404,9.59592,0.149999,0.276475,0.0984109,0.374886,0.299321,0.120553,0.857598,1.0076,3.60001E-05,0.857562,0.218081,0.639481,0,0,,1.56354E-05,2.00091E-07,3.12833E-12,0.255266,0,2.45595,4.9661E-06,5.57644E-06,4.70442E-06,0.783743,0.216242,0.239761,0.760227,5.3451E-06,3.83328E-06,2.41639E-06,1,1,0,0,0,1.56354E-05,2.00091E-07,0.631491,0.368493
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","PAbandons1",5E-11,0,1,0.461715,1,1,1,1,0.156252,2.80858,3.60569,0.517231,0.274439,0.197371,0.163237,0.17508,0.189873,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499526,0.0009963,0.0509489,0.00249763,0.00104612,0.843792,0.943792,4.32682E-05,0.843748,0.000828973,0.842919,0,0,,1,0,1.0004E-07,0.000948857,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","PDoesntAbandon1",2.9E-6,0,1,0.498738,1,1,1,1,0.142437,2.99369,3,0.735032,0.0331714,0.226252,0.485308,0.224256,0.0310132,1,1,0.746019,0.100001,,,0,,,,,0,2.00094E-07,1,0.368499,9.25405,9.59591,18.85,1.15004,9.25405,9.59591,0.15,0.276478,0.0984125,0.374891,0.299326,0.120555,0.857599,1.0076,3.6E-05,0.857563,0.218085,0.639478,0,0,,0,2.00094E-07,1.56419E-12,0.25527,0,2.45599,1.03043E-06,1.10436E-06,2.44229E-06,0.783752,0.216243,0.239762,0.760236,1.55944E-06,5.65198E-07,3.79778E-12,1,1,0,0,0,0,2.00094E-07,0.631501,0.368499
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","DDefaults1",6E-13,0,1,0.49874,1,1,1,1,0.142435,2.9937,2.99985,0.735067,0.0331824,0.226248,0.485286,0.224255,0.0310283,1,1,0.746027,0.10002,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.79469,0.0127655,0.807456,0.821659,0.000638274,0.857601,0.957601,3.59982E-05,0.857565,0.218121,0.639444,0,0,,0,1,7.81728E-06,0.25531,0,2.45582,1.236E-05,1.52951E-05,1.66758E-05,0.783714,0.216242,0.239756,0.760196,1.44774E-05,1.8806E-05,1.45716E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","DDoesntDefault1",2.9E-6,0,1,0.498738,1,1,1,1,0.142437,2.99369,3,0.735032,0.0331714,0.226252,0.485308,0.224256,0.0310132,1,1,0.746019,0.100001,,,0,,,,,0,0,1,0.368499,9.25405,9.59591,18.85,1.15004,9.25405,9.59591,0.15,0.276478,0.0984125,0.374891,0.299326,0.120555,0.857599,1.0076,3.6E-05,0.857563,0.218085,0.639478,0,0,,0,0,0,0.25527,0,2.45599,1.03043E-06,1.10436E-06,2.44229E-06,0.783752,0.216243,0.239762,0.760236,1.55944E-06,5.65194E-07,8.82097E-13,1,1,0,0,0,0,0,0.631501,0.368499
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","POrDQuits1",5E-11,0,1,0.462183,1,1,1,1,0.156077,2.81091,3.59803,0.519983,0.271391,0.197736,0.167306,0.175701,0.187866,1,1,0.601845,0.1,,,0,,,,,0.987364,0.0126356,0,,8.96264,9.93732,18.9,1.10004,8.96264,9.93732,0.1,0.0593628,0.001145,0.0605078,0.0128482,0.00104096,0.843966,0.943966,4.31764E-05,0.843923,0.00357459,0.840348,0,0,,0.987364,0.0126356,1.97552E-07,0.00416286,0,-0.213056,0.248536,0.28241,0.142855,0.180484,0.145715,0.204112,0.197853,0.239063,0.206378,0.152593,1,1,0,0,0,0.987364,0.0126356,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","P Loses",1.8E-6,0,1,0.442283,1,1,1,1,0.141564,2.71141,3,0.687615,0.051477,0.318533,0.502774,0.121529,0.00568657,1,1,0.736168,0.100001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.155839,0.155839,0,0.190903,0.858472,1.00847,3.6E-05,0.858436,0.10873,0.749705,0,0,,0,0,0,0.127216,0,2.45531,1.06065E-06,9.05962E-07,2.56646E-06,0.833895,0.166101,0.289216,0.710783,6.91973E-07,2.15116E-07,8.55759E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.905E-09","0.2722","61","P Wins",1.1E-6,0,1,0.595485,1,1,1,1,0.143934,3.47742,2.99999,0.81629,0.00180086,0.0681074,0.455375,0.400301,0.0744157,1,1,0.762902,0.100001,,,0,,,,,0,0,1,1,10.075,8.77496,18.85,1.15004,10.075,8.77496,0.15,0.750282,0,0.750282,0.812284,0,0.856102,1.0061,3.59999E-05,0.856066,0.405486,0.45058,0,0,,0,0,0,0.474718,0,2.45717,9.78633E-07,1.44434E-06,2.22949E-06,0.697822,0.302173,0.155012,0.844984,3.04603E-06,1.16513E-06,9.27234E-13,1,1,0,0,0,0,0,0,1
