"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","D Answers",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,6.22568E-13,1.1E-08,0.859273,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.250001,1.6904E-8,0.250001,0.0625012,4.33352E-09,0.841828,0.941828,3.2E-05,0.841796,7.12687E-07,0.841796,0,0.999999,0.200002,8.00319E-07,6.22568E-13,1.60128E-13,8.00476E-07,0,-1.25375E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,6.22568E-13,1.54731E-9,9.4478E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","Settles1",6.3E-5,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638416,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.250001,1.611E-08,0.250001,0.0625013,3.47968E-09,0.841828,0.941828,3.2E-05,0.841796,7.04265E-07,0.841796,0,1,0.200002,0,0,0,7.90752E-07,0,-2.69913E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DoesntSettle1",5E-11,0,1,0.457312,1,1,1,1,0.157892,2.78656,3.97533,0.652583,0.256624,0.215272,0.184973,0.171183,0.171948,1,1,0.603092,0.104934,,,0,,,,,0.986447,7.67357E-07,0.013552,0.859273,8.97295,9.92634,18.8993,1.10071,998.68,999.845,0.100678,0.0624856,0.000979,0.0634646,0.0177231,0.00105242,0.84214,0.942818,3.18026E-05,0.842108,0.0103814,0.831727,0,0,,0.986447,7.67357E-07,1.97369E-07,0.0119873,0,0.0332686,0.212155,0.241474,0.212994,0.183873,0.149505,0.213031,0.245886,0.221257,0.183873,0.135953,1,1,0,0,0,0.986447,7.67357E-07,0.00190717,0.0116451
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PAbandons1",5E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638414,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.05,2.583E-10,0.05,0.0025,2.71187E-10,0.841828,0.941828,3.2E-05,0.841796,2.0885E-10,0.841796,0,0,,1,0,1.0004E-07,2.45975E-10,0,1.56397E-09,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","PDoesntAbandon1",7E-13,0,1,0.686323,1,1,1,1,0.1352,3.93161,2.17959,1.68382,0.00198771,0.0380295,0.248937,0.448472,0.262574,1,1,0.828143,0.46406,,,0,,,,,0,5.66188E-05,0.999943,0.859273,10.6436,8.20642,18.85,1.15001,999.936,989.986,0.149997,0.971242,0.0722343,1.04348,1.12572,0.0776519,0.864817,1.01481,1.74367E-05,0.8648,0.765985,0.0988147,0,0,,0,5.66188E-05,7.28134E-06,0.884474,0,2.4547,1.98121E-05,2.30696E-05,2.11761E-05,1.92189E-05,0.999917,0.0647027,0.325551,0.609712,1.9092E-05,1.53129E-05,1,1,0,0,0,0,5.66188E-05,0.140719,0.859225
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DDefaults1",4E-17,0,1,0.503783,1,1,1,1,0.107323,3.01892,0.979687,1.81426,0.215585,0.190143,0.179238,0.189842,0.225193,1,1,0.855092,0.358609,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.265,0,1.265,1.76899,0,0.892685,0.992685,7.8375E-06,0.892677,0.706865,0.185812,0,0,,0,1,0.128603,0.785004,0,-0.0140392,0.177195,0.214002,0.211573,0.210287,0.186943,0.177179,0.213908,0.209419,0.200901,0.198593,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","DDoesntDefault1",7E-13,0,1,0.686333,1,1,1,1,0.135202,3.93167,2.17966,1.68382,0.00197562,0.0380209,0.248941,0.448486,0.262576,1,1,0.828141,0.464066,,,0,,,,,0,0,1,0.859273,10.6435,8.20644,18.85,1.15002,999.936,989.986,0.15,0.971225,0.0722384,1.04346,1.12569,0.0776563,0.864816,1.01482,1.74373E-05,0.864798,0.765989,0.0988097,0,0,,0,0,0,0.88448,0,2.45484,9.78005E-06,1.09537E-05,9.19761E-06,7.31317E-06,0.999963,0.0646963,0.325557,0.609735,7.71773E-06,4.06901E-06,1,1,0,0,0,0,0,0.140727,0.859273
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","POrDQuits1",5E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.638415,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,0.999999,7.77899E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0500009,2.583E-10,0.0500009,0.00250137,2.71187E-10,0.841828,0.941828,3.2E-05,0.841796,5.50079E-07,0.841796,0,0,,0.999999,7.77899E-07,2.0008E-07,6.109E-07,0,-9.35713E-09,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,0.999999,7.77899E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","P Loses",1E-13,0,1,0.517816,1,1,1,1,0.142352,3.08908,2.61939,1.2722,0.0115631,0.167499,0.558309,0.245554,0.0170749,1,1,0.652292,0.376114,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0391867,0.513324,0.55251,0.002939,0.551823,0.857669,1.00767,2.09552E-05,0.857648,0.411266,0.446382,0,0,,0,0,0,0.47751,0,2.98999,5.93735E-05,6.04831E-05,4.26318E-05,2.79456E-05,0.99981,0.187147,0.616288,0.196521,2.68707E-05,1.69379E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.75E-08","0.9342","47","P Wins",6E-13,0,1,0.713932,1,1,1,1,0.134031,4.06966,2.10764,1.75123,0.000405433,0.0168157,0.198275,0.481721,0.302783,1,1,0.856941,0.47847,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,1000.16,988.351,0.15,1.12387,0,1.12387,1.30956,0,0.865986,1.01599,1.68612E-05,0.865969,0.824083,0.0418864,0,0,,0,0,0,0.951131,0,2.36719,1.65792E-06,2.84206E-06,3.72195E-06,3.93411E-06,0.999988,0.044642,0.277943,0.677408,4.58097E-06,1.96143E-06,1,1,0,0,0,0,0,0,1
