"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.235593,0.365015,,,0.949947,,,,,0.032841,7.24155E-09,0.017212,0.276574,9.53593,9.36318,18.8991,1.10089,999.62,999.359,0.100861,0.340352,0.0652982,0.40565,0.212443,0.0197163,0.841828,0.942689,3.2E-05,0.841796,0.270876,0.57092,0,0.949947,0.607836,0.032841,7.24155E-09,7.13465E-14,0.334611,0,-9.26477E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.949947,0.032841,7.24155E-09,0.0124517,0.0047604
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","Settles1",6E-05,0,1,0.460353,1,1,1,1,0.158966,2.80177,4,0.643639,0.252908,0.205521,0.194758,0.180521,0.166292,1,1,0.230372,0.377464,,,1,,,,,0,0,0,,9.55784,9.34213,18.9,1.10003,999.667,999.394,0.1,0.348806,0.0659852,0.414791,0.210319,0.0176179,0.841066,0.941066,3.2E-05,0.841034,0.28063,0.560403,0,1,0.607836,0,0,0,0.346813,0,-0.125064,0.226401,0.257689,0.192726,0.187239,0.135945,0.181283,0.250117,0.227297,0.19622,0.145083,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DoesntSettle1",3.2E-6,0,1,0.339221,1,1,1,1,0.143724,2.19611,4,0.523575,0.260241,0.403176,0.233553,0.086294,0.0167357,1,1,0.334688,0.128744,,,0,,,,,0.656123,1.44677E-07,0.343877,0.276574,9.12009,9.76268,18.8828,1.11723,998.722,998.697,0.117194,0.179897,0.0522601,0.232157,0.252752,0.059541,0.856308,0.973501,3.2E-05,0.856276,0.0857576,0.770518,0,0,,0.656123,1.44677E-07,1.42542E-12,0.10303,0,2.37356,2.78769E-06,2.90407E-06,0.656117,0.170459,0.173419,0.856281,0.143712,2.33633E-06,2.30255E-06,1.84344E-06,1,1,0,0,0,0.656123,1.44677E-07,0.24877,0.0951073
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PAbandons1",2.1E-6,0,1,0.258892,1,1,1,1,0.135988,1.79446,4,0.452582,0.366712,0.480321,0.144866,0.00800155,0.000100066,1,1,0.300005,0.100002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0495949,0.0085067,0.0581016,0.00247975,0.00893203,0.864044,0.964044,3.2E-05,0.864012,0.00699985,0.857012,0,0,,1,0,1.08624E-12,0.00810162,0,1.99997,4.24873E-06,4.42611E-06,0.999991,5.19801E-08,5.28828E-08,0.999992,4.28076E-06,2.15278E-06,1.22675E-06,5.3719E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","PDoesntAbandon1",1.1E-6,0,1,0.492492,1,1,1,1,0.158486,2.96246,4,0.659031,0.0570938,0.255983,0.402769,0.235677,0.0484768,1,1,0.400864,0.183585,,,0,,,,,0,4.20724E-07,1,0.276574,9.44463,9.40533,18.85,1.15003,998.833,996.248,0.15,0.428516,0.135742,0.564258,0.730275,0.156104,0.841546,0.991546,3.2E-05,0.841514,0.236029,0.605485,0,0,,0,4.20724E-07,2.07256E-12,0.284154,0,3.08636,1.18383E-11,1.36394E-11,2.93015E-07,0.495696,0.504303,0.58208,0.417909,2.68656E-06,4.3552E-06,4.33579E-06,1,1,0,0,0,0,4.20724E-07,0.723426,0.276573
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DDefaults1",5E-13,0,1,0.519627,1,1,1,1,0.145226,3.09814,3.04089,1.11048,0.0192069,0.194081,0.494671,0.253449,0.0385916,1,1,0.883562,0.49177,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.09976,0,1.09976,1.25676,0,0.854798,0.954798,2.43271E-05,0.854774,0.812611,0.0421632,0,0,,0,1,4.92619E-06,0.950239,0,2.30892,2.16839E-05,2.59464E-05,2.5599E-05,0.73182,0.268107,0.041104,0.958822,2.37886E-05,2.73956E-05,2.24105E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","DDoesntDefault1",1.1E-6,0,1,0.492492,1,1,1,1,0.158486,2.96246,4,0.659031,0.0570939,0.255983,0.402769,0.235677,0.0484768,1,1,0.400864,0.183585,,,0,,,,,0,0,1,0.276574,9.44463,9.40533,18.85,1.15003,998.833,996.248,0.15,0.428516,0.135742,0.564258,0.730275,0.156104,0.841546,0.991546,3.2E-05,0.841514,0.236028,0.605486,0,0,,0,0,0,0.284154,0,3.08636,2.71539E-12,2.72314E-12,2.93005E-07,0.495696,0.504304,0.58208,0.417909,2.68655E-06,4.35519E-06,4.33578E-06,1,1,0,0,0,0,0,0.723426,0.276574
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","POrDQuits1",2.1E-6,0,1,0.258892,1,1,1,1,0.135988,1.79446,4,0.452583,0.366712,0.480321,0.144866,0.00800161,0.000100075,1,1,0.300005,0.100002,,,0,,,,,1,2.20503E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0495952,0.0085067,0.0581018,0.00248002,0.00893203,0.864044,0.964044,3.2E-05,0.864012,0.00700003,0.857012,0,0,,1,2.20503E-07,2.17248E-12,0.00810183,0,1.99997,4.24874E-06,4.42611E-06,0.999991,2.13349E-07,1.12001E-07,0.999992,4.49219E-06,2.15278E-06,1.22676E-06,5.37195E-07,1,1,0,0,0,1,2.20503E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","P Loses",7.9E-7,0,1,0.437053,1,1,1,1,0.156027,2.68526,4,0.606045,0.0783538,0.334229,0.424254,0.150127,0.0130368,1,1,0.382849,0.165422,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.187638,0.187638,0,0.215784,0.844005,0.994005,3.2E-05,0.843973,0.135589,0.708384,0,0,,0,0,0,0.163163,0,3.08712,2.98729E-12,2.75777E-12,3.77723E-07,0.585763,0.414236,0.67289,0.327105,1.84664E-06,1.98537E-06,1.33755E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","1.155E-08","0.7015","37","P Wins",3E-07,0,1,0.637503,1,1,1,1,0.164919,3.68752,4,0.797624,0.00148486,0.0513161,0.346574,0.459449,0.141176,1,1,0.447985,0.231092,,,0,,,,,0,0,1,1,11,7.84997,18.85,1.15003,1000.16,986.435,0.15,1.54937,0,1.54937,2.64044,0,0.835113,0.985113,3.2E-05,0.835081,0.498744,0.336337,0,0,,0,0,0,0.600626,0,3.08438,2.00418E-12,2.63255E-12,7.14092E-08,0.26011,0.73989,0.34455,0.655422,4.88347E-06,1.05539E-05,1.21782E-05,1,1,0,0,0,0,0,0,1
