"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","P Files",7.5E-5,0,1,0.455716,1,1,1,1,0.13308,2.77858,2.2937,0.850861,0.256999,0.219002,0.184706,0.167004,0.172288,1,1,0.187452,0.100001,,,0.835439,,,,,4.79076E-07,2.25163E-08,0.16456,0.173338,9.17002,9.72172,18.8917,1.10826,9.17002,9.72172,0.108228,0.268322,0.0086125,0.276935,0.146815,0.00910065,0.866947,0.975175,2.75244E-05,0.86692,0.0155214,0.851398,0,0.835439,0.200001,4.79076E-07,2.25163E-08,9.58536E-14,0.0173559,0,0.0465253,0.212837,0.242996,0.215171,0.187843,0.141152,0.230321,0.245659,0.202222,0.182344,0.139454,1,1,0,2.0008E-07,0.835439,4.79076E-07,2.25163E-08,0.136036,0.0285246
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","DDoesntAnswer",2E-11,0,1,0.455716,1,0,1,1,0.13308,2.77858,2.2937,0.850861,0.256999,0.219002,0.184706,0.167004,0.172288,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.98264,0,1.98264,3.94793,0,0.866947,0.891947,2.75244E-05,0.86692,0.0155214,0.851398,0,0,,0,0,0,0.0173559,0,0.0465253,0.212837,0.242996,0.215171,0.187843,0.141152,0.230321,0.245659,0.202222,0.182344,0.139454,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","D Answers",7.5E-5,0,1,0.455716,1,1,1,1,0.13308,2.77858,2.2937,0.850861,0.256999,0.219002,0.184706,0.167004,0.172288,1,1,0.187452,0.100001,,,0.835439,,,,,4.79076E-07,2.25163E-08,0.164561,0.173338,9.17002,9.72172,18.8917,1.10826,9.17002,9.72172,0.108228,0.268322,0.0086125,0.276934,0.146814,0.00910065,0.866947,0.975175,2.75244E-05,0.86692,0.0155214,0.851398,0,0.835439,0.200001,4.79076E-07,2.25163E-08,9.58536E-14,0.0173559,0,0.0465253,0.212837,0.242996,0.215171,0.187843,0.141152,0.230321,0.245659,0.202222,0.182344,0.139454,1,1,0,0,0.835439,4.79076E-07,2.25163E-08,0.136036,0.0285246
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","Settles1",6.3E-5,0,1,0.488818,1,1,1,1,0.138203,2.94409,2.50816,0.832366,0.227325,0.196716,0.184806,0.186849,0.204304,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,9.15,9.74997,0.1,0.249754,0.0008393,0.250593,0.062439,0.000713402,0.861827,0.961827,3.00979E-05,0.861797,0.000884929,0.860912,0,1,0.200001,0,0,0,0.000987603,0,-0.265701,0.254761,0.192116,0.2139,0.182238,0.156985,0.119075,0.253687,0.242054,0.218261,0.166923,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","DoesntSettle1",1.2E-5,0,1,0.287664,1,1,1,1,0.107074,1.93832,1.20491,0.944755,0.407648,0.332147,0.184197,0.0662548,0.0097534,1,1,0.631425,0.1,,,0,,,,,2.91124E-06,1.36826E-07,0.999997,0.173338,9.27168,9.57831,18.85,1.15001,9.27168,9.57831,0.15,0.362588,0.0480752,0.410663,0.575165,0.0516808,0.892941,1.04294,1.44589E-05,0.892926,0.0898276,0.803099,0,0,,2.91124E-06,1.36826E-07,5.82481E-13,0.100454,0,1.63163,1.33206E-06,0.501301,0.221625,0.216299,0.0607741,0.795089,0.204907,1.74985E-06,1.35509E-06,8.40926E-07,1,1,0,0,0,2.91124E-06,1.36826E-07,0.82666,0.173337
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","PAbandons1",4E-11,0,1,0.589831,1,1,1,1,0.14922,3.44916,2.8754,0.841022,0.116575,0.141756,0.202522,0.254235,0.284913,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,5.7657E-7,0.0500005,0.0025,6.054E-07,0.850815,0.950815,3.45048E-05,0.85078,4.87902E-07,0.85078,0,0,,1,0,1.0004E-07,5.49116E-07,0,-0.463622,0.189369,0.13147,0.205728,0.254339,0.219094,2.46176E-07,0.124601,0.33782,0.304613,0.232965,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","PDoesntAbandon1",1.2E-5,0,1,0.287663,1,1,1,1,0.107073,1.93832,1.20491,0.944755,0.407649,0.332147,0.184197,0.0662542,0.0097526,1,1,0.631425,0.1,,,0,,,,,0,1.36827E-07,1,0.173338,9.27168,9.57831,18.85,1.15001,9.27168,9.57831,0.15,0.362589,0.0480753,0.410664,0.575167,0.051681,0.892941,1.04294,1.44589E-05,0.892927,0.0898279,0.803099,0,0,,0,1.36827E-07,2.91241E-13,0.100455,0,1.63163,7.80761E-07,0.501302,0.221625,0.216299,0.0607736,0.795092,0.204907,7.66372E-07,4.68293E-07,1.62709E-07,1,1,0,0,0,0,1.36827E-07,0.826662,0.173338
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","DDefaults1",2E-12,0,1,0.337511,1,1,1,1,0.109533,2.18755,1.29964,0.977571,0.300365,0.336808,0.251994,0.0965725,0.0142602,1,1,0.692181,0.380146,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.92078,0,1.92078,3.8019,0,0.890483,0.990483,1.55956E-05,0.890467,0.115484,0.774984,0,0,,0,1,2.12854E-06,0.129225,0,1.92363,7.56814E-07,0.27076,0.324079,0.316291,0.0888686,0.700365,0.299632,1.07106E-06,7.3459E-07,4.95877E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","DDoesntDefault1",1.2E-5,0,1,0.287663,1,1,1,1,0.107073,1.93832,1.20491,0.944755,0.407649,0.332147,0.184197,0.0662542,0.0097526,1,1,0.631425,0.1,,,0,,,,,0,0,1,0.173338,9.27168,9.57831,18.85,1.15001,9.27168,9.57831,0.15,0.362588,0.0480753,0.410664,0.575166,0.051681,0.892941,1.04294,1.44589E-05,0.892927,0.0898279,0.803099,0,0,,0,0,0,0.100455,0,1.63163,7.80761E-07,0.501302,0.221625,0.216299,0.0607736,0.795092,0.204907,7.66372E-07,4.68293E-07,1.62709E-07,1,1,0,0,0,0,0,0.826662,0.173338
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","POrDQuits1",4E-11,0,1,0.578505,1,1,1,1,0.147438,3.39252,2.80466,0.847151,0.124825,0.150511,0.204742,0.247158,0.272763,1,1,0.604138,0.112576,,,0,,,,,0.95511,0.0448896,0,,9.03978,9.86019,18.9,1.10003,9.03978,9.86019,0.1,0.133978,5.5069E-7,0.133979,0.173054,5.78224E-07,0.852595,0.952595,3.3656E-05,0.852562,0.00518447,0.847377,0,0,,0.95511,0.0448896,1.91099E-07,0.00580138,0,-0.356459,0.180868,0.137722,0.211041,0.25712,0.213248,0.0314393,0.132458,0.322656,0.290939,0.222507,1,1,0,0,0,0.95511,0.0448896,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","P Loses",1E-05,0,1,0.258563,1,1,1,1,0.106834,1.79282,1.19903,0.914384,0.469153,0.324024,0.155693,0.0471153,0.00401536,1,1,0.623056,0.1,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0709426,0.058156,0.129099,0.0053207,0.0625176,0.89318,1.04318,1.43884E-05,0.893166,0.048405,0.844761,0,0,,0,0,0,0.0540986,0,1.56799,7.61821E-07,0.534572,0.21235,0.204563,0.0485142,0.800969,0.199031,3.22982E-07,1.74235E-07,7.56004E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.853E-09","0.6133","46","P Wins",2.1E-6,0,1,0.426441,1,1,1,1,0.108215,2.63221,1.23293,1.0896,0.114331,0.37089,0.320136,0.157529,0.0371139,1,1,0.671342,0.100001,,,0,,,,,0,0,1,1,10.925,7.92499,18.85,1.15001,10.925,7.92499,0.15,1.75347,0,1.75347,3.29281,0,0.8918,1.0418,1.47951E-05,0.891785,0.287377,0.604408,0,0,,0,0,0,0.32153,0,1.93517,8.71089E-07,0.342634,0.265856,0.272269,0.119239,0.767064,0.232931,2.88094E-06,1.87068E-06,5.78138E-07,1,1,0,0,0,0,0,0,1
