"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","D Answers",2E-11,0,1,0.481007,1,1,1,1,0.123697,2.90504,2,0.971437,0.231551,0.199528,0.189096,0.191985,0.18784,1,1,0.100001,0.100001,,,0.999999,,,,,8.59649E-07,7.63542E-08,8.991E-9,0.250416,8.85,9.74998,18.6,1.40002,998.326,999.879,0.4,0.20304,0.216016,0.419056,0.05076,0.248419,0.876327,1.27633,2.4E-05,0.876303,0.162333,0.71397,0,0.999999,0.0500002,8.59649E-07,7.63542E-08,5.09748E-08,0.18784,0,-1.42133E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0.999999,8.59649E-07,7.63542E-08,6.73974E-9,2.2516E-9
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","Settles1",2E-11,0,1,0.481007,1,1,1,1,0.123697,2.90504,2,0.971437,0.231551,0.199528,0.189096,0.191985,0.18784,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.85,9.74998,18.6,1.40002,998.326,999.879,0.4,0.20304,0.216016,0.419056,0.05076,0.248419,0.876327,1.27633,2.4E-05,0.876303,0.162333,0.71397,0,1,0.0500002,0,0,0,0.18784,0,-4.76082E-08,0.193446,0.22834,0.215793,0.202784,0.159638,0.193446,0.22834,0.215793,0.202784,0.159638,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DoesntSettle1",2E-17,0,1,0.458639,1,1,1,1,0.120686,2.79319,1.8469,0.982686,0.247945,0.215629,0.195076,0.177989,0.163362,1,1,0.643839,0.1,,,0,,,,,0.909687,0.0807986,0.009515,0.250416,8.83779,9.76029,18.5981,1.40193,998.194,999.864,0.401903,0.175095,0.232695,0.40779,0.0490264,0.264143,0.879336,1.28124,2.21628E-05,0.879314,0.186273,0.693041,0,0,,0.909687,0.0807986,0.0539418,0.213688,0,0.0503793,0.20682,0.240146,0.217175,0.191653,0.144205,0.209157,0.247921,0.235986,0.171738,0.135198,1,1,0,0,0,0.909687,0.0807986,0.00713204,0.0023826
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PAbandons1",1E-17,0,1,0.461773,1,1,1,1,0.122205,2.80887,1.93098,0.966438,0.256278,0.207576,0.182037,0.179222,0.174888,1,1,0.619033,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.163727,0.21764,0.381366,0.0327453,0.261168,0.877819,1.27782,2.31718E-05,0.877795,0.156947,0.720849,0,0,,1,0,0.0296486,0.181366,0,-0.00582798,0.214485,0.247208,0.2009,0.188788,0.14862,0.219463,0.231423,0.211706,0.188788,0.14862,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","PDoesntAbandon1",1E-18,0,1,0.427069,1,1,1,1,0.10539,2.63534,1,1.14635,0.164007,0.296747,0.326409,0.165572,0.0472655,1,1,0.893697,0.100001,,,0,,,,,0,0.894648,0.105352,0.250416,9.21843,9.36049,18.5789,1.42108,998.844,999.421,0.42107,0.289604,0.384339,0.673944,0.213019,0.294108,0.894622,1.31569,1.2E-05,0.89461,0.481659,0.412951,0,0,,0,0.894648,0.298638,0.539246,0,0.616532,0.129618,0.169021,0.381107,0.220514,0.0997398,0.105351,0.414097,0.48055,1.54239E-06,1.25781E-06,1,1,0,0,0,0,0.894648,0.07897,0.0263818
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DDefaults1",1E-18,0,1,0.442412,1,1,1,1,0.105614,2.71206,0.999998,1.16282,0.149516,0.276532,0.339044,0.182194,0.0527139,1,1,0.892956,0.100001,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.298233,0.401767,0.7,0.208763,0.281237,0.894398,1.2944,1.2E-05,0.894386,0.51258,0.381805,0,0,,0,1,0.333804,0.573952,0,0.420159,0.144881,0.188924,0.337155,0.222093,0.106947,7.73568E-07,0.462859,0.537138,1.27077E-06,1.07114E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","DDoesntDefault1",1E-19,0,1,0.296774,1,1,1,1,0.103486,1.98387,1.00002,1.00654,0.28706,0.468418,0.219111,0.0244136,0.000997707,1,1,0.899994,0.1,,,0,,,,,0,0,1,0.250416,8.52571,9.87428,18.4,1.60001,993.865,999.341,0.6,0.216328,0.236346,0.452674,0.249157,0.403411,0.896526,1.49653,1.20002E-05,0.896514,0.219072,0.677442,0,0,,0,0,0,0.244516,0,2.28413,3.44512E-06,4.06655E-06,0.754353,0.207103,0.0385362,0.999985,4.06655E-06,3.8431E-06,3.84905E-06,2.84302E-06,1,1,0,0,0,0,0,0.749584,0.250416
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","POrDQuits1",2E-17,0,1,0.460194,1,1,1,1,0.120851,2.80097,1.85504,0.982457,0.247569,0.213201,0.194845,0.179464,0.164921,1,1,0.641378,0.1,,,0,,,,,0.918425,0.0815747,0,,8.84079,9.75919,18.6,1.40002,998.236,999.869,0.4,0.174699,0.23266,0.407359,0.047104,0.262805,0.879171,1.27917,2.22605E-05,0.879149,0.185958,0.693191,0,0,,0.918425,0.0815747,0.05446,0.213391,0,0.0289218,0.208807,0.242453,0.212015,0.191505,0.14522,0.20156,0.250302,0.238253,0.173388,0.136496,1,1,0,0,0,0.918425,0.0815747,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","P Loses",1E-19,0,1,0.258189,1,1,1,1,0.103389,1.79095,1.00002,0.963528,0.362813,0.490085,0.140517,0.0065154,7.01729E-05,1,1,0.899994,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.279482,0.279482,0,0.531016,0.896623,1.49662,1.20002E-05,0.896611,0.1318,0.764812,0,0,,0,0,0,0.147096,0,2.22699,4.52278E-06,5.10532E-06,0.797108,0.17873,0.0241523,0.999986,5.10532E-06,4.15566E-06,2.94581E-06,1.63415E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1.2E-05","1.049E-06","0.9988","38","P Wins",4E-20,0,1,0.412273,1,1,1,1,0.103777,2.56137,1.00002,1.13528,0.0603051,0.403561,0.454371,0.077989,0.00377414,1,1,0.899995,0.1,,,0,,,,,0,0,1,1,9.8,8.59999,18.4,1.60001,999.908,997.118,0.6,0.863873,0.107225,0.971099,0.994972,0.0214451,0.896235,1.49623,1.20002E-05,0.896223,0.480307,0.415916,0,0,,0,0,0,0.536127,0,2.45517,2.19287E-07,9.57145E-07,0.626372,0.292035,0.0815924,0.999983,9.57145E-07,2.90751E-06,6.55275E-06,6.46157E-06,1,1,0,0,0,0,0,0,1
