"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","D Answers",7E-06,0,1,0.601391,1,1,1,1,0.171186,3.50696,4,0.763389,0.013126,0.105823,0.372847,0.377378,0.130826,1,1,0.305102,0.100001,,,0.706985,,,,,5.86271E-08,1.99063E-07,0.293014,0.549618,8.89529,9.64607,18.5414,1.45863,998.185,999.673,0.458603,0.138274,0.525462,0.663736,0.0488116,0.612534,0.828846,1.28745,3.2E-05,0.828814,0.418227,0.410588,0,0.706985,0.0500002,5.86271E-08,1.99063E-07,1.17302E-14,0.508204,0,1.75616,3.72354E-07,3.8824E-07,2.66486E-07,0.706985,0.293014,0.0909308,0.281289,0.62778,1.97032E-07,1.91645E-07,1,1,0,0,0.706985,5.86271E-08,1.99063E-07,0.131968,0.161046
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","Settles1",4.9E-6,0,1,0.560725,1,1,1,1,0.165779,3.30363,4,0.722154,0.0181169,0.139283,0.434597,0.336864,0.0711392,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.85,9.74997,18.6,1.40003,998.326,999.879,0.4,0.147999,0.469204,0.617203,0.0369998,0.539584,0.834253,1.23425,3.2E-05,0.834221,0.338576,0.495645,0,1,0.0500002,0,0,0,0.408003,0,1.52458,5.26678E-07,5.49148E-07,3.76933E-07,0.999998,2.79755E-07,0.109529,0.305529,0.584942,1.52441E-07,1.98684E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DoesntSettle1",2E-06,0,1,0.69951,1,1,1,1,0.184231,3.99755,4,0.86288,0.00108403,0.0250903,0.223856,0.47513,0.274839,1,1,0.799971,0.1,,,0,,,,,2.00083E-07,6.79362E-07,0.999999,0.549618,9.00458,9.39539,18.4,1.60003,997.846,999.177,0.6,0.114808,0.661202,0.776009,0.0773111,0.788548,0.815801,1.4158,3.2E-05,0.815769,0.610407,0.205362,0,0,,2.00083E-07,6.79362E-07,4.00327E-14,0.749969,0,2.31491,1.01702E-12,1.06041E-12,7.27862E-13,1.93101E-06,0.999998,0.0460577,0.222802,0.73114,3.0462E-07,1.74662E-07,1,1,0,0,0,2.00083E-07,6.79362E-07,0.450382,0.549617
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PAbandons1",4E-13,0,1,0.699504,1,1,1,1,0.18423,3.99752,4,0.862874,0.00109022,0.0250947,0.223856,0.475124,0.274835,1,1,0.500002,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.0500082,0.899951,0.949959,0.0100016,1.07994,0.815802,1.2158,3.2E-05,0.81577,0.610399,0.205371,0,0,,1,0,1.0004E-07,0.749959,0,2.31488,5.08301E-06,5.29986E-06,3.6378E-06,1.93098E-06,0.999984,0.0460621,0.222804,0.731134,2.92074E-13,1.55358E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","PDoesntAbandon1",2E-06,0,1,0.69951,1,1,1,1,0.184231,3.99755,4,0.86288,0.00108403,0.0250903,0.223856,0.47513,0.274839,1,1,0.799971,0.1,,,0,,,,,0,6.79362E-07,0.999999,0.549618,9.00458,9.39539,18.4,1.60003,997.846,999.177,0.6,0.114808,0.661201,0.776009,0.0773112,0.788548,0.815801,1.4158,3.2E-05,0.815769,0.610407,0.205362,0,0,,0,6.79362E-07,2.00164E-14,0.749969,0,2.31491,1.35503E-18,1.57584E-18,1.43766E-18,1.93101E-06,0.999998,0.0460577,0.222802,0.73114,3.0462E-07,1.74662E-07,1,1,0,0,0,0,6.79362E-07,0.450382,0.549617
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DDefaults1",1E-12,0,1,0.79483,1,1,1,1,0.199775,4.47415,4,0.966413,0.000319989,0.00765068,0.084409,0.332801,0.574819,1,1,0.825688,0.433615,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,999.43,999.43,0.4,0.0646658,0.635334,0.7,0.045266,0.444734,0.800257,1.20026,3.2E-05,0.800225,0.724822,0.0754034,0,0,,0,1,2.94635E-08,0.90762,0,1.13016,1.69503E-12,2.00728E-12,1.90184E-12,8.75068E-07,0.999999,0.0135645,0.0656178,0.215329,0.448391,0.257097,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","DDoesntDefault1",2E-06,0,1,0.69951,1,1,1,1,0.184231,3.99755,4,0.86288,0.00108403,0.0250903,0.223857,0.47513,0.274839,1,1,0.799971,0.1,,,0,,,,,0,0,1,0.549618,9.00458,9.39539,18.4,1.60003,997.846,999.177,0.6,0.114808,0.661202,0.776009,0.0773112,0.788548,0.815801,1.4158,3.2E-05,0.815769,0.610407,0.205362,0,0,,0,0,0,0.749969,0,2.31492,2.03486E-19,2.12167E-19,1.45631E-19,1.93101E-06,0.999998,0.0460577,0.222802,0.73114,4.26795E-20,4.89568E-20,1,1,0,0,0,0,0,0.450382,0.549618
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","POrDQuits1",2E-12,0,1,0.773142,1,1,1,1,0.196238,4.36571,4,0.942857,0.000495224,0.0116194,0.116135,0.365181,0.50657,1,1,0.751591,0.357714,,,0,,,,,0.22751,0.77249,0,,9.18624,9.41372,18.6,1.40003,999.134,999.539,0.4,0.061331,0.695537,0.756868,0.037243,0.58925,0.803794,1.20379,3.2E-05,0.803762,0.698789,0.104972,0,0,,0.22751,0.77249,4.55205E-08,0.871751,0,1.3997,1.15644E-06,1.20577E-06,8.27638E-07,1.1153E-06,0.999996,0.0209581,0.101379,0.33268,0.346378,0.198605,1,1,0,0,0,0.22751,0.77249,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","P Loses",9.2E-7,0,1,0.626154,1,1,1,1,0.182441,3.63077,4,0.785423,0.00237969,0.0516367,0.368258,0.468283,0.109442,1,1,0.799971,0.1,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.92436,0.92436,0,1.47898,0.817591,1.41759,3.2E-05,0.817559,0.470562,0.346998,0,0,,0,0,0,0.577725,0,2.42934,4.38724E-19,4.3642E-19,2.65489E-19,2.77696E-06,0.999997,0.0746143,0.280116,0.64527,2.54335E-20,2.10446E-20,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","8.37E-08","0.9626","40","P Wins",1.1E-6,0,1,0.759621,1,1,1,1,0.185698,4.2981,4,0.926352,2.2301E-05,0.00333691,0.105527,0.480741,0.410372,1,1,0.799971,0.1,,,0,,,,,0,0,1,1,9.5,8.89997,18.4,1.60003,999.679,998.503,0.6,0.208886,0.445557,0.654443,0.140664,0.222778,0.814334,1.41433,3.2E-05,0.814302,0.725003,0.0892992,0,0,,0,0,0,0.891114,0,2.22115,1.07213E-20,2.8404E-20,4.7413E-20,1.2378E-06,0.999999,0.022657,0.175836,0.801507,5.68116E-20,7.18293E-20,1,1,0,0,0,0,0,0,1
