"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","D Answers",7.9E-6,0,1,0.603419,1,1,1,1,0.150371,3.51709,3,0.988756,0.0126014,0.103624,0.371328,0.378974,0.133473,1,1,0.32103,0.1,,,0.70015,,,,,3.71412E-07,0.221156,0.078694,0.451984,8.95323,9.631,18.5842,1.41577,8.95323,9.631,0.415739,0.141804,0.495662,0.637466,0.0556994,0.51355,0.849659,1.2654,3E-05,0.849629,0.433566,0.416063,0,0.70015,0.0500001,3.71412E-07,0.221156,3.12797E-07,0.512447,0,1.75101,3.61743E-07,7.11077E-07,5.33557E-07,0.700149,0.29985,0.0872524,0.27666,0.636087,2.97331E-07,2.19842E-07,1,1,0,0,0.70015,3.71412E-07,0.221156,0.0431255,0.0355683
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","Settles1",5.6E-6,0,1,0.561871,1,1,1,1,0.147043,3.30936,3,0.946021,0.0175481,0.137405,0.434973,0.338291,0.071783,1,1,0.1,0.1,,,1,,,,,0,0,0,,8.85,9.74997,18.6,1.40003,8.85,9.74997,0.4,0.147482,0.471585,0.619066,0.0368704,0.542322,0.852987,1.25299,3E-05,0.852957,0.348653,0.504303,0,1,0.0500001,0,0,0,0.410074,0,1.51314,5.16665E-07,1.01561E-06,5.23497E-07,0.999997,5.24434E-07,0.105777,0.30159,0.592632,4.24667E-07,3.13992E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DoesntSettle1",2.4E-6,0,1,0.700432,1,1,1,1,0.158141,4.00216,3,1.08854,0.00105094,0.0247442,0.222716,0.47397,0.277518,1,1,0.837135,0.1,,,0,,,,,1.23866E-06,0.737555,0.262444,0.451984,9.19428,9.3532,18.5475,1.45252,9.19428,9.3532,0.452489,0.128546,0.551882,0.680428,0.0996651,0.446366,0.841889,1.29438,3E-05,0.841859,0.631838,0.210021,0,0,,1.23866E-06,0.737555,1.04318E-06,0.751489,0,2.30644,9.65517E-13,1.89791E-12,5.57048E-07,2.08597E-06,0.999997,0.043998,0.218447,0.737556,8.56603E-13,6.60185E-13,1,1,0,0,0,1.23866E-06,0.737555,0.143824,0.11862
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PAbandons1",3E-12,0,1,0.535929,1,1,1,1,0.145096,3.17964,3,0.919744,0.024363,0.174162,0.454218,0.291982,0.0552749,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.130549,0.416708,0.547256,0.0261097,0.500049,0.854934,1.25493,3E-05,0.854904,0.295689,0.559214,0,0,,1,0,0.421092,0.347256,0,1.72922,7.19086E-07,1.43109E-06,6.75314E-07,0.999997,4.44348E-07,0.150319,0.428588,0.421093,6.40688E-07,4.73716E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","PDoesntAbandon1",2.4E-6,0,1,0.700432,1,1,1,1,0.158141,4.00216,3,1.08854,0.00105091,0.024744,0.222716,0.47397,0.277519,1,1,0.837135,0.1,,,0,,,,,0,0.737556,0.262444,0.451984,9.19428,9.3532,18.5475,1.45252,9.19428,9.3532,0.452489,0.128546,0.551882,0.680429,0.0996652,0.446366,0.841889,1.29438,3E-05,0.841859,0.631838,0.210021,0,0,,0,0.737556,5.2159E-07,0.751489,0,2.30644,7.48157E-14,1.25284E-13,5.57048E-07,8.47318E-07,0.999999,0.0439978,0.218446,0.737556,6.30084E-14,7.34131E-14,1,1,0,0,0,0,0.737556,0.143824,0.11862
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DDefaults1",1.8E-6,0,1,0.734958,1,1,1,1,0.160994,4.17479,3,1.12433,6.01239E-05,0.00679945,0.154066,0.496441,0.342634,1,1,0.837135,0.1,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.112648,0.587352,0.7,0.0788534,0.411147,0.839036,1.23904,3E-05,0.839006,0.703989,0.135017,0,0,,0,1,7.07188E-07,0.839075,0,2,1.01437E-13,1.69863E-13,3.72524E-13,7.94368E-07,0.999999,1.19355E-08,5.9259E-08,1,8.54284E-14,9.95355E-14,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","DDoesntDefault1",6.2E-7,0,1,0.603404,1,1,1,1,0.150122,3.51702,3,0.987957,0.00383535,0.0751742,0.415647,0.410821,0.094523,1,1,0.837135,0.1,,,0,,,,,0,0,1,0.451984,8.89718,9.50279,18.4,1.60003,8.89718,9.50279,0.6,0.173226,0.452201,0.625427,0.158153,0.545345,0.849908,1.44991,3E-05,0.849878,0.429071,0.420806,0,0,,0,0,0,0.505345,0,3.16764,6.2201E-19,1.25589E-18,2.12254E-06,9.96123E-07,0.999997,0.167646,0.832353,5.62291E-07,6.05015E-19,4.4734E-19,1,1,0,0,0,0,0,0.548016,0.451984
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","POrDQuits1",1.8E-6,0,1,0.734957,1,1,1,1,0.160994,4.17479,3,1.12433,6.01647E-05,0.00679974,0.154066,0.49644,0.342634,1,1,0.837135,0.1,,,0,,,,,1.67941E-06,0.999998,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.112648,0.587352,0.7,0.0788533,0.411147,0.839036,1.23904,3E-05,0.839006,0.703988,0.135018,0,0,,1.67941E-06,0.999998,1.41437E-06,0.839074,0,2,1.30908E-12,2.57325E-12,1.50665E-12,2.47377E-06,0.999998,2.64382E-07,7.79033E-07,0.999999,1.16141E-12,8.95098E-13,1,1,0,0,0,1.67941E-06,0.999998,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","P Loses",3.4E-7,0,1,0.543855,1,1,1,1,0.149723,3.21928,3,0.926765,0.00688834,0.124938,0.537182,0.303993,0.0269985,1,1,0.837135,0.1,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.529587,0.529587,0,0.84734,0.850307,1.45031,3E-05,0.850277,0.281063,0.569214,0,0,,0,0,0,0.330992,0,3.21123,1.10505E-18,1.83973E-18,1.87986E-06,6.82629E-07,0.999997,0.211237,0.788762,3.60336E-07,1.10401E-18,8.16288E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","6.913E-08","0.9234","49","P Wins",2.8E-7,0,1,0.675606,1,1,1,1,0.150607,3.87803,3,1.06215,0.000133697,0.0148371,0.268289,0.540346,0.176394,1,1,0.837135,0.1,,,0,,,,,0,0,1,1,9.5,8.89997,18.4,1.60003,9.5,8.89997,0.6,0.383258,0.358371,0.741629,0.349909,0.179186,0.849423,1.44942,3E-05,0.849393,0.608527,0.240866,0,0,,0,0,0,0.716742,0,3.11479,3.63432E-20,5.48013E-19,2.41677E-06,1.37622E-06,0.999996,0.114794,0.885206,8.07156E-07,1.32481E-24,1.13880E-24,1,1,0,0,0,0,0,0,1
