"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.45839,0.100001,,,0.459861,,,,,1.72124E-07,6.80817E-08,0.540139,0.478725,9.23934,9.63362,18.873,1.12704,9.23934,9.63362,0.127007,0.142074,0.126482,0.268556,0.0633369,0.142622,0.841828,0.968835,3.2E-05,0.841796,0.270876,0.57092,0,0.459861,0.100002,1.72124E-07,6.80817E-08,3.3176E-14,0.334611,0,-1.04088E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.459861,1.72124E-07,6.80817E-08,0.281561,0.258578
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","Settles1",2.9E-5,0,1,0.239872,1,1,1,1,0.134815,1.69936,3.99999,0.440104,0.505842,0.324437,0.137311,0.0293354,0.00307365,1,1,0.100002,0.100003,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.145139,0.0307878,0.175927,0.021771,0.0292481,0.865217,0.965217,3.19999E-05,0.865185,0.0272978,0.837888,0,1,0.100002,0,0,0,0.0324103,0,-0.479399,0.467683,0.532315,9.25325E-07,8.00901E-07,6.03899E-07,0.374482,0.347375,0.188959,0.0703079,0.018876,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DoesntSettle1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.6842,4,0.805797,0.0382454,0.122595,0.247262,0.300505,0.291393,1,1,0.763513,0.1,,,0,,,,,3.18666E-07,1.26045E-07,1,0.478725,9.40053,9.44943,18.85,1.15003,9.40053,9.44943,0.15,0.139465,0.207953,0.347419,0.098725,0.239146,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,3.18666E-07,1.26045E-07,6.14212E-14,0.591898,0,0.408149,3.85941E-07,4.25686E-07,0.399748,0.345094,0.255157,0.0793492,0.157454,0.238873,0.285236,0.239087,1,1,0,0,0,3.18666E-07,1.26045E-07,0.521274,0.478725
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PAbandons1",1E-11,0,1,0.178794,1,1,1,1,0.129609,1.39397,4,0.389899,0.672961,0.26584,0.0556901,0.00528875,0.000220308,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497245,0.0057845,0.0555091,0.00248623,0.00607377,0.870423,0.970423,3.2E-05,0.870391,0.00470092,0.865691,0,0,,1,0,9.63723E-08,0.00550909,0,-0.81089,0.999999,2.42943E-07,2.22733E-07,1.81729E-07,1.30511E-07,0.441889,0.358828,0.152698,0.0396706,0.00691397,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","PDoesntAbandon1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.6842,4,0.805797,0.0382452,0.122595,0.247262,0.300505,0.291393,1,1,0.763513,0.1,,,0,,,,,0,1.26045E-07,1,0.478725,9.40053,9.44943,18.85,1.15003,9.40053,9.44943,0.15,0.139466,0.207953,0.347419,0.098725,0.239146,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,0,1.26045E-07,3.07106E-14,0.591898,0,0.408149,6.72751E-08,4.25686E-07,0.399748,0.345094,0.255158,0.0793491,0.157454,0.238873,0.285236,0.239088,1,1,0,0,0,0,1.26045E-07,0.521275,0.478725
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DDefaults1",4E-12,0,1,0.560739,1,1,1,1,0.167981,3.3037,3.99997,0.729432,0.0605233,0.186922,0.311955,0.269531,0.171067,1,1,0.764909,0.246951,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.609395,0.0220303,0.631425,0.617834,0.00110151,0.832051,0.932051,3.19997E-05,0.832019,0.359073,0.472945,0,0,,0,1,2.43648E-07,0.440605,0,1.06498,2.21648E-06,2.943E-06,0.431275,0.329387,0.239334,0.125959,0.24994,0.379184,0.244915,2.45557E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","DDoesntDefault1",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.6842,4,0.805797,0.0382452,0.122595,0.247262,0.300505,0.291393,1,1,0.763513,0.1,,,0,,,,,0,0,1,0.478725,9.40053,9.44943,18.85,1.15003,9.40053,9.44943,0.15,0.139465,0.207953,0.347419,0.098725,0.239146,0.821916,0.971916,3.2E-05,0.821884,0.478253,0.343631,0,0,,0,0,0,0.591898,0,0.408149,6.72749E-08,4.25685E-07,0.399748,0.345094,0.255158,0.0793491,0.157454,0.238873,0.285236,0.239088,1,1,0,0,0,0,0,0.521275,0.478725
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","POrDQuits1",2E-11,0,1,0.287049,1,1,1,1,0.140485,1.93524,3.99999,0.486134,0.499377,0.243472,0.128324,0.0801832,0.0486436,1,1,0.64674,0.141651,,,0,,,,,0.716569,0.283431,0,,9.23343,9.66654,18.9,1.10003,9.23343,9.66654,0.1,0.208352,0.0103891,0.218741,0.176895,0.00466448,0.859547,0.959547,3.19999E-05,0.859515,0.105141,0.754375,0,0,,0.716569,0.283431,1.38115E-07,0.128829,0,-0.27921,0.716569,1.00822E-06,0.122237,0.0933584,0.0678346,0.352345,0.327966,0.216891,0.0978432,0.00495503,1,1,0,0,0,0.716569,0.283431,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","P Loses",1.8E-5,0,1,0.514306,1,1,1,1,0.167474,3.07153,4,0.682458,0.0728855,0.221788,0.358429,0.254706,0.092192,1,1,0.725427,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.398933,0.398933,0,0.458773,0.832558,0.982558,3.2E-05,0.832526,0.281801,0.550725,0,0,,0,0,0,0.346898,0,0.641498,6.87818E-08,6.77055E-07,0.552886,0.309847,0.137266,0.138534,0.240227,0.28001,0.222282,0.118947,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.299E-09","0.867","61","P Wins",1.6E-5,0,1,0.770267,1,1,1,1,0.189705,4.35133,4,0.940098,0.000526117,0.0145866,0.126214,0.350375,0.508299,1,1,0.804984,0.1,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.291327,0,0.291327,0.206225,0,0.810327,0.960327,3.2E-05,0.810295,0.692165,0.11813,0,0,,0,0,0,0.858673,0,0.15406,6.5634E-08,1.51974E-07,0.232999,0.383473,0.383528,0.0149036,0.0673234,0.19408,0.353786,0.369907,1,1,0,0,0,0,0,0,1
