"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","D Answers",1E-11,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.480416,0.480416,,,0.999999,,,,,4.19752E-07,3.80568E-07,1.6E-13,0.41568,8.44021,8.95977,17.4,2.60002,995.626,998.57,1.6,0.794223,0.449857,1.24408,0.860961,0.744142,0.860564,2.46056,2.11678E-05,0.860543,0.234785,0.625758,0,0.999999,0.240208,4.19752E-07,3.80568E-07,1.60128E-13,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0.999999,4.19752E-07,3.80568E-07,9.3566E-14,6.656E-14
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","Settles1",1E-11,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.480416,0.480416,,,1,,,,,0,0,0,,8.44021,8.95977,17.4,2.60002,995.626,998.57,1.6,0.794223,0.449857,1.24408,0.860961,0.744142,0.860564,2.46056,2.11678E-05,0.860543,0.234785,0.625758,0,1,0.240208,0,0,0,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DoesntSettle1",1E-17,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.742656,0.242656,,,0,,,,,0.52448,0.47552,2.001E-7,0.41568,8.43776,8.96222,17.4,2.60002,995.411,998.507,1.6,0.801549,0.455639,1.25719,0.886465,0.768262,0.860564,2.46056,2.11678E-05,0.860543,0.234785,0.625758,0,0,,0.52448,0.47552,2.0008E-07,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0.52448,0.47552,1.16911E-7,8.3169E-8
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PAbandons1",6E-18,0,1,0.637551,1,1,1,1,0.161698,3.68776,3.23164,1.16115,0.0369707,0.122814,0.250447,0.295026,0.294743,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.501832,0.670879,1.17271,0.401465,1.20758,0.838328,2.43833,2.58531E-05,0.838302,0.313756,0.524546,0,0,,1,0,1.90741E-07,0.372711,0,-0.368408,0.0771814,0.155521,0.239104,0.287314,0.240881,1.90495E-07,2.20057E-07,0.404038,0.364322,0.231639,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","PDoesntAbandon1",5E-18,0,1,0.242981,1,1,1,1,0.114925,1.71491,2,1.11177,0.486554,0.345571,0.137425,0.0273152,0.00313497,1,1,0.9,0.4,,,0,,,,,0,1,4.208E-7,0.41568,8.7,8.69998,17.4,2.60002,997.675,997.675,1.6,1.13212,0.218238,1.35036,1.4214,0.283709,0.885091,2.48509,1.6E-05,0.885075,0.147684,0.737391,0,0,,0,1,2.1038E-07,0.167875,0,0.504419,0.364092,0.344639,0.194115,0.0756977,0.0214561,0.458635,0.541364,4.94953E-07,4.71933E-07,3.59395E-07,1,1,0,0,0,0,1,2.45859E-7,1.749E-07
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DDefaults1",5E-18,0,1,0.242981,1,1,1,1,0.114925,1.71491,2,1.11177,0.486554,0.345571,0.137425,0.0273152,0.00313491,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.69998,17.4,2.60002,997.675,997.675,1.6,1.13212,0.218238,1.35036,1.4214,0.283709,0.885091,2.48509,1.6E-05,0.885075,0.147684,0.737391,0,0,,0,1,2.1038E-07,0.167875,0,0.50442,0.364092,0.344639,0.194115,0.0756977,0.0214561,0.458635,0.541364,4.05789E-07,3.91534E-07,3.08277E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","DDoesntDefault1",2E-24,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.742656,0.242656,,,0,,,,,0,0,1,0.41568,7.80547,8.79451,16.6,3.40002,902.094,974.46,2.4,0.98879,0.307668,1.29646,2.4558,0.731883,0.860564,3.26056,2.11678E-05,0.860543,0.234785,0.625758,0,0,,0,0,0,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0,0,0.58432,0.41568
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","POrDQuits1",1E-17,0,1,0.449925,1,1,1,1,0.139457,2.74963,2.64597,1.13767,0.250757,0.228739,0.196703,0.167724,0.156077,1,1,0.742656,0.242656,,,0,,,,,0.52448,0.47552,0,,8.43776,8.96222,17.4,2.60002,995.411,998.507,1.6,0.801548,0.455639,1.25719,0.886464,0.768262,0.860564,2.46056,2.11678E-05,0.860543,0.234785,0.625758,0,0,,0.52448,0.47552,2.0008E-07,0.275307,0,0.0466386,0.213613,0.24545,0.217711,0.186686,0.13654,0.21809,0.257429,0.21191,0.19108,0.12149,1,1,0,0,0,0.52448,0.47552,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","P Loses",1E-24,0,1,0.408711,1,1,1,1,0.142613,2.54355,2.763,1.02429,0.326416,0.228652,0.170033,0.124757,0.150142,1,1,0.733475,0.233475,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,0.341127,0.341127,0,1.15983,0.857409,3.25741,2.2104E-05,0.857387,0.0854475,0.771939,0,0,,0,0,0,0.100331,0,-0.254627,0.260824,0.266931,0.200818,0.155982,0.115445,0.236771,0.208146,0.22839,0.118775,0.207917,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.799E-09","0.9659","60","P Wins",1E-24,0,1,0.50786,1,1,1,1,0.13502,3.0393,2.48146,1.29704,0.144402,0.228861,0.234193,0.228123,0.164422,1,1,0.755561,0.255561,,,0,,,,,0,0,1,1,9.5,7.09998,16.6,3.40002,999.679,938.559,2.4,2.37873,0.260635,2.63936,5.9079,0.130318,0.865,3.265,1.98517E-05,0.86498,0.444709,0.420271,0,0,,0,0,0,0.52127,0,0.470127,0.147249,0.215255,0.241456,0.229847,0.166193,0.19183,0.326707,0.188744,0.292719,3.78218E-07,1,1,0,0,0,0,0,0,1
