"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.124372,0.100001,,,0.955744,,,,,7.66815E-07,4.93455E-08,0.044255,0.368499,9.00309,9.89466,18.8977,1.10226,998.801,999.951,0.102213,0.101344,0.0120599,0.113404,0.014016,0.0111478,0.846659,0.948872,4.22842E-05,0.846617,0.0134824,0.833134,0,0.955744,0.0500004,7.66815E-07,4.93455E-08,1.95367E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.955744,7.66815E-07,4.93455E-08,0.0279473,0.0163081
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","Settles1",6.2E-5,0,1,0.44969,1,1,1,1,0.15389,2.74845,3.54793,0.52519,0.267718,0.221901,0.176468,0.162039,0.171874,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89996,18.9,1.10004,998.808,999.959,0.1,0.0995382,0.0046188,0.104157,0.00995387,0.00461863,0.846152,0.946152,4.25752E-05,0.84611,0.0040083,0.842101,0,1,0.0500004,0,0,0,0.0046191,0,-0.0926325,0.227714,0.258751,0.22624,0.156291,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","DoesntSettle1",2.9E-6,0,1,0.498737,1,1,1,1,0.142438,2.99369,3.00001,0.735028,0.0331745,0.226251,0.485303,0.224255,0.0310157,1,1,0.650678,0.1,,,0,,,,,1.73267E-05,1.11499E-06,0.999982,0.368499,9.0698,9.78017,18.85,1.15004,998.66,999.792,0.149999,0.140334,0.172756,0.31309,0.101741,0.15215,0.857598,1.0076,3.60001E-05,0.857562,0.218081,0.639481,0,0,,1.73267E-05,1.11499E-06,4.41446E-12,0.255266,0,2.45596,3.9357E-06,5.287E-06,4.3692E-06,0.783744,0.216243,0.239761,0.760228,4.13541E-06,3.83329E-06,2.41639E-06,1,1,0,0,0,1.73267E-05,1.11499E-06,0.631489,0.368492
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","PAbandons1",5E-11,0,1,0.450068,1,1,1,1,0.153881,2.75034,3.54656,0.525929,0.26706,0.22154,0.177077,0.162647,0.171676,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0497075,0.0061429,0.0558504,0.00248537,0.00645004,0.846162,0.946162,4.25588E-05,0.846119,0.00505348,0.841066,0,0,,1,0,1.27389E-07,0.00585038,0,-0.0844915,0.227146,0.258105,0.225675,0.1559,0.133174,0.219758,0.233677,0.218488,0.188616,0.13946,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","PDoesntAbandon1",2.9E-6,0,1,0.498738,1,1,1,1,0.142438,2.99369,3,0.735032,0.0331704,0.226251,0.485309,0.224257,0.0310132,1,1,0.650679,0.1,,,0,,,,,0,1.11501E-06,0.999999,0.368499,9.0698,9.78016,18.85,1.15004,998.66,999.792,0.15,0.140335,0.172759,0.313095,0.101743,0.152153,0.857598,1.0076,3.6E-05,0.857562,0.218085,0.639478,0,0,,0,1.11501E-06,2.20727E-12,0.25527,0,2.456,3.29534E-12,8.14907E-07,4.58991E-07,0.783755,0.216244,0.239762,0.760237,3.49728E-07,5.652E-07,3.74456E-12,1,1,0,0,0,0,1.11501E-06,0.6315,0.368498
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","DDefaults1",3E-12,0,1,0.688219,1,1,1,1,0.157519,3.94109,2.99997,0.897178,0.00627835,0.0542896,0.237241,0.396443,0.305749,1,1,0.689332,0.100004,,,0,,,,,0,1,0,,9.45,9.44996,18.9,1.10004,999.626,999.626,0.1,0.163792,0.386208,0.55,0.0900856,0.212414,0.842517,0.942517,3.59997E-05,0.842481,0.589207,0.253273,0,0,,0,1,1.97959E-06,0.702197,0,1.09612,2.24918E-06,3.15652E-06,3.30239E-06,0.619426,0.380566,0.0430254,0.136421,0.313653,0.506898,2.60896E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","DDoesntDefault1",2.9E-6,0,1,0.498738,1,1,1,1,0.142438,2.99369,3,0.735031,0.0331704,0.226251,0.485309,0.224256,0.0310129,1,1,0.650679,0.1,,,0,,,,,0,0,1,0.368499,9.0698,9.78016,18.85,1.15004,998.66,999.792,0.15,0.140335,0.172759,0.313094,0.101743,0.152153,0.857598,1.0076,3.6E-05,0.857562,0.218084,0.639478,0,0,,0,0,0,0.25527,0,2.456,7.87469E-13,8.14905E-07,4.58988E-07,0.783755,0.216244,0.239762,0.760238,8.27427E-13,6.53895E-13,8.35527E-13,1,1,0,0,0,0,0,0.631501,0.368499
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","POrDQuits1",5E-11,0,1,0.464467,1,1,1,1,0.154101,2.82233,3.51352,0.548375,0.251293,0.211428,0.180715,0.176782,0.179782,1,1,0.605401,0.1,,,0,,,,,0.93954,0.0604605,0,,8.98023,9.91973,18.9,1.10004,998.721,999.959,0.1,0.0566051,0.0291218,0.0857269,0.00778172,0.0189027,0.845941,0.945941,4.21622E-05,0.845899,0.0403717,0.805527,0,0,,0.93954,0.0604605,2.39374E-07,0.0479518,0,-0.0131114,0.213413,0.2425,0.212031,0.183925,0.148131,0.209073,0.227797,0.224242,0.20786,0.131028,1,1,0,0,0,0.93954,0.0604605,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","P Loses",1.8E-6,0,1,0.442283,1,1,1,1,0.141564,2.71142,3,0.687615,0.0514758,0.318533,0.502775,0.121529,0.00568655,1,1,0.638884,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.155839,0.155839,0,0.190903,0.858472,1.00847,3.6E-05,0.858436,0.10873,0.749705,0,0,,0,0,0,0.127216,0,2.45531,1.20612E-12,7.41404E-07,3.03261E-07,0.833898,0.166101,0.289216,0.710784,1.24362E-12,1.03546E-12,8.44407E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","6.303E-08","1.001","60","P Wins",1.1E-6,0,1,0.595485,1,1,1,1,0.143934,3.47742,3,0.816289,0.00180034,0.0681068,0.455376,0.400302,0.074415,1,1,0.670891,0.1,,,0,,,,,0,0,1,1,9.575,9.27496,18.85,1.15004,999.75,999.391,0.15,0.38083,0.201755,0.582585,0.276102,0.0857458,0.856102,1.0061,3.6E-05,0.856066,0.405486,0.450581,0,0,,0,0,0,0.474717,0,2.45718,7.00236E-14,9.40863E-07,7.2586E-07,0.697824,0.302174,0.155013,0.844987,1.14198E-13,1.89374E-18,8.2031E-13,1,1,0,0,0,0,0,0,1
