"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","D Answers",6.8E-5,0,1,0.448218,1,1,1,1,0.147084,2.74109,3.07141,0.771471,0.262174,0.223579,0.187153,0.165168,0.161926,1,1,0.139631,0.100001,,,0.919155,,,,,5.31046E-07,1.61757E-08,0.080845,0.184937,9.00565,9.57815,18.5838,1.4162,9.00565,9.57815,0.416169,0.412092,0.0187983,0.43089,0.215726,0.0219279,0.852947,1.26912,3.07141E-05,0.852916,0.0172459,0.835671,0,0.919155,0.200001,5.31046E-07,1.61757E-08,1.06252E-13,0.0203641,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,0,0.919155,5.31046E-07,1.61757E-08,0.0658935,0.0149512
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","Settles1",6.2E-5,0,1,0.446094,1,1,1,1,0.148227,2.73047,3.12928,0.749775,0.270235,0.218677,0.18585,0.160858,0.164379,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,9,9.59997,0.4,0.39636,0.0091023,0.405462,0.158545,0.00910231,0.851805,1.2518,3.12928E-05,0.851773,0.00774805,0.844025,0,1,0.200001,0,0,0,0.00910275,0,-0.153504,0.237256,0.269943,0.19687,0.189183,0.106749,0.198662,0.258296,0.215098,0.188541,0.139404,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DoesntSettle1",5.5E-6,0,1,0.472372,1,1,1,1,0.134087,2.86186,2.4135,1.01814,0.17053,0.279314,0.201959,0.21416,0.134038,1,1,0.590206,0.100001,,,0,,,,,6.56867E-06,2.00082E-07,0.999993,0.184937,9.06987,9.3301,18.4,1.60002,9.06987,9.3301,0.599999,0.590954,0.129035,0.71999,0.86583,0.167746,0.865937,1.46594,2.4135E-05,0.865913,0.12523,0.740683,0,0,,6.56867E-06,2.00082E-07,1.31426E-12,0.148398,0,2.25803,2.75631E-06,3.10619E-06,0.444781,0.119872,0.435341,0.5865,0.0944855,0.319011,2.35453E-06,1.42715E-06,1,1,0,0,0,6.56867E-06,2.00082E-07,0.815057,0.184936
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PAbandons1",4E-11,0,1,0.51053,1,1,1,1,0.158257,3.05265,3.45428,0.71545,0.167076,0.229125,0.205441,0.180788,0.217569,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199524,0.002859,0.202382,0.0399047,0.00343075,0.841778,1.24178,3.45428E-05,0.841743,0.00204588,0.839697,0,0,,1,0,1.0004E-07,0.00238247,0,-0.484016,0.177696,0.249697,0.272709,0.152027,0.147871,2.03879E-07,0.320687,0.225036,0.261171,0.193106,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","PDoesntAbandon1",5.5E-6,0,1,0.472372,1,1,1,1,0.134087,2.86186,2.41349,1.01815,0.17053,0.279314,0.201959,0.21416,0.134037,1,1,0.590206,0.100001,,,0,,,,,0,2.00084E-07,1,0.184937,9.06988,9.3301,18.4,1.60002,9.06988,9.3301,0.6,0.590957,0.129036,0.719993,0.865836,0.167747,0.865938,1.46594,2.41349E-05,0.865913,0.125231,0.740683,0,0,,0,2.00084E-07,6.57134E-13,0.148399,0,2.25804,1.5891E-06,1.46602E-06,0.444782,0.119872,0.435343,0.586504,0.0944841,0.319011,6.3899E-07,1.58701E-07,1,1,0,0,0,0,2.00084E-07,0.815062,0.184937
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DDefaults1",1E-12,0,1,0.472373,1,1,1,1,0.134086,2.86187,2.41346,1.01816,0.17053,0.279312,0.201958,0.21416,0.13404,1,1,0.590211,0.100006,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.05159,0,2.05159,4.33541,0,0.865938,1.26594,2.41346E-05,0.865914,0.12524,0.740674,0,0,,0,1,3.2843E-06,0.148409,0,2.258,4.41773E-06,5.19666E-06,0.444778,0.119874,0.435339,0.586495,0.094486,0.319009,4.44852E-06,5.77044E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","DDoesntDefault1",5.5E-6,0,1,0.472372,1,1,1,1,0.134087,2.86186,2.41349,1.01815,0.17053,0.279314,0.201959,0.21416,0.134037,1,1,0.590206,0.100001,,,0,,,,,0,0,1,0.184937,9.06987,9.3301,18.4,1.60002,9.06987,9.3301,0.6,0.590957,0.129036,0.719993,0.865835,0.167747,0.865938,1.46594,2.41349E-05,0.865913,0.125231,0.740683,0,0,,0,0,0,0.148399,0,2.25804,1.5891E-06,1.46602E-06,0.444782,0.119872,0.435343,0.586504,0.0944841,0.319011,6.38989E-07,1.587E-07,1,1,0,0,0,0,0,0.815063,0.184937
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","POrDQuits1",4E-11,0,1,0.509402,1,1,1,1,0.157543,3.04701,3.42351,0.724398,0.167178,0.230609,0.205338,0.181774,0.2151,1,1,0.599711,0.1,,,0,,,,,0.97044,0.0295597,0,,8.85912,9.74085,18.6,1.40003,8.85912,9.74085,0.4,0.25427,0.0027744,0.257045,0.166879,0.00332934,0.842492,1.24249,3.42351E-05,0.842457,0.00568747,0.83677,0,0,,0.97044,0.0295597,1.94166E-07,0.00669899,0,-0.402963,0.172443,0.242317,0.277795,0.151077,0.156368,0.0173368,0.314001,0.227813,0.253451,0.187398,1,1,0,0,0,0.97044,0.0295597,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","P Loses",4.5E-6,0,1,0.453484,1,1,1,1,0.134633,2.76742,2.43068,0.990907,0.201719,0.285614,0.173656,0.221552,0.117459,1,1,0.58074,0.1,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.263466,0.158314,0.42178,0.0790398,0.205809,0.865391,1.46539,2.43068E-05,0.865367,0.102451,0.762916,0,0,,0,0,0,0.12178,0,2.23559,1.60318E-06,1.29663E-06,0.452768,0.102479,0.44475,0.569322,0.104969,0.325709,2.58974E-07,1.38714E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.774E-09","0.5306","40","P Wins",1E-06,0,1,0.555617,1,1,1,1,0.131678,3.27809,2.33775,1.1382,0.0330711,0.251551,0.326697,0.18158,0.2071,1,1,0.631926,0.100002,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.03428,0,2.03428,4.33343,0,0.868345,1.46835,2.33775E-05,0.868322,0.225626,0.642696,0,0,,0,0,0,0.265715,0,2.35702,1.52704E-06,2.21259E-06,0.409588,0.196525,0.393884,0.66223,0.0482739,0.289494,2.3138E-06,2.46781E-07,1,1,0,0,0,0,0,0,1
