"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","P Files",6.7E-5,0,1,0.453837,1,1,1,1,0.149828,2.76919,3.30705,0.598811,0.251466,0.220482,0.197961,0.167579,0.162511,1,1,0.253881,0.100001,,,0.729101,,,,,5.83514E-07,5.09194E-08,0.270898,0.36996,9.02451,9.86191,18.8864,1.11358,9.02451,9.86191,0.113545,0.101098,0.0580405,0.159139,0.0258505,0.0478374,0.850212,0.963757,3.96846E-05,0.850172,0.070381,0.779791,0,0.729101,0.0500005,5.83514E-07,5.09194E-08,1.06433E-13,0.0827933,0,0.0247527,0.214774,0.246112,0.217614,0.18593,0.135569,0.215651,0.249625,0.227668,0.176531,0.130525,1,1,0,2.0008E-07,0.729101,5.83514E-07,5.09194E-08,0.170676,0.100221
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","DDoesntAnswer",1E-11,0,1,0.453837,1,0,1,1,0.149828,2.76919,3.30705,0.598811,0.251466,0.220482,0.197961,0.167579,0.162511,1,1,,,,,0,,,,,0,0,0,,9.475,9.49996,18.975,1.02504,9.475,9.49996,0.025,0.458603,0.0434665,0.50207,0.229302,0.0228199,0.850212,0.875212,3.96846E-05,0.850172,0.070381,0.779791,0,0,,0,0,0,0.0827933,0,0.0247527,0.214774,0.246112,0.217614,0.18593,0.135569,0.215651,0.249625,0.227668,0.176531,0.130525,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","D Answers",6.7E-5,0,1,0.453837,1,1,1,1,0.149828,2.76919,3.30705,0.598811,0.251466,0.220482,0.197961,0.167579,0.162511,1,1,0.253881,0.100001,,,0.729102,,,,,5.83514E-07,5.09194E-08,0.270898,0.36996,9.02451,9.86191,18.8864,1.11358,9.02451,9.86191,0.113545,0.101098,0.0580406,0.159139,0.0258505,0.0478374,0.850212,0.963757,3.96846E-05,0.850172,0.070381,0.779791,0,0.729102,0.0500005,5.83514E-07,5.09194E-08,1.06433E-13,0.0827933,0,0.0247527,0.214774,0.246112,0.217614,0.18593,0.135569,0.215651,0.249625,0.227668,0.176531,0.130525,1,1,0,0,0.729102,5.83514E-07,5.09194E-08,0.170676,0.100221
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","Settles1",4.9E-5,0,1,0.440029,1,1,1,1,0.152614,2.70014,3.42114,0.550169,0.316425,0.211739,0.126742,0.145457,0.199638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89996,18.9,1.10004,9,9.89996,0.1,0.0994087,0.0059142,0.105323,0.00994093,0.00591402,0.847427,0.947427,4.10537E-05,0.847386,0.00513249,0.842253,0,1,0.0500005,0,0,0,0.00591461,0,-0.419088,0.294574,0.337555,0.0898478,0.140939,0.137085,0.235909,0.220851,0.122097,0.242121,0.179021,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","DoesntSettle1",1.8E-5,0,1,0.491002,1,1,1,1,0.142329,2.95501,3,0.729727,0.0766352,0.244015,0.389643,0.22712,0.0625869,1,1,0.668038,0.1,,,0,,,,,2.154E-06,1.87965E-07,0.999998,0.36996,9.09047,9.75949,18.85,1.15004,9.09047,9.75949,0.15,0.105646,0.198334,0.30398,0.0686698,0.160671,0.857707,1.00771,3.6E-05,0.857671,0.245992,0.611679,0,0,,2.154E-06,1.87965E-07,3.92888E-13,0.289706,0,1.21932,7.98947E-07,9.03324E-07,0.561489,0.307022,0.131487,0.161128,0.327066,0.511805,6.48128E-07,4.43043E-07,1,1,0,0,0,2.154E-06,1.87965E-07,0.630039,0.369959
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","PAbandons1",4E-11,0,1,0.440029,1,1,1,1,0.152614,2.70014,3.42114,0.550169,0.316425,0.211739,0.126742,0.145457,0.199638,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0497043,0.0062094,0.0559137,0.00248522,0.00651982,0.847427,0.947427,4.10537E-05,0.847386,0.00513166,0.842254,0,0,,1,0,9.11998E-08,0.00591367,0,-0.419089,0.294574,0.337555,0.0898475,0.140938,0.137085,0.235909,0.220851,0.122097,0.242122,0.179021,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","PDoesntAbandon1",1.8E-5,0,1,0.491002,1,1,1,1,0.142329,2.95501,3,0.729727,0.0766346,0.244015,0.389643,0.22712,0.0625866,1,1,0.668038,0.1,,,0,,,,,0,1.87965E-07,1,0.36996,9.09047,9.75949,18.85,1.15004,9.09047,9.75949,0.15,0.105646,0.198335,0.303981,0.06867,0.160671,0.857707,1.00771,3.6E-05,0.857671,0.245993,0.611678,0,0,,0,1.87965E-07,1.96444E-13,0.289707,0,1.21932,1.64436E-07,1.76233E-07,0.56149,0.307023,0.131487,0.161128,0.327067,0.511805,1.26599E-07,5.7432E-08,1,1,0,0,0,0,1.87965E-07,0.63004,0.36996
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","DDefaults1",3E-12,0,1,0.578702,1,1,1,1,0.149861,3.39351,2.99997,0.805896,0.0771222,0.203124,0.243872,0.200883,0.274999,1,1,0.763487,0.388201,,,0,,,,,0,1,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.288263,0.261737,0.55,0.158544,0.143956,0.850175,0.950175,3.59997E-05,0.850139,0.397623,0.452516,0,0,,0,1,1.04511E-06,0.475886,0,1.04288,2.06447E-06,2.54275E-06,0.349798,0.337592,0.312606,0.171515,0.348149,0.174788,3.15812E-06,0.305545,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","DDoesntDefault1",1.8E-5,0,1,0.491002,1,1,1,1,0.142329,2.95501,3,0.729727,0.0766346,0.244015,0.389643,0.22712,0.0625865,1,1,0.668038,0.1,,,0,,,,,0,0,1,0.36996,9.09047,9.75949,18.85,1.15004,9.09047,9.75949,0.15,0.105646,0.198335,0.303981,0.06867,0.160671,0.857707,1.00771,3.6E-05,0.857671,0.245993,0.611678,0,0,,0,0,0,0.289707,0,1.21932,1.64435E-07,1.76233E-07,0.56149,0.307023,0.131487,0.161128,0.327067,0.511805,1.26598E-07,7.71533E-14,1,1,0,0,0,0,0,0.63004,0.36996
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","POrDQuits1",4E-11,0,1,0.451159,1,1,1,1,0.152393,2.75579,3.38734,0.570693,0.297219,0.211047,0.136142,0.149905,0.205686,1,1,0.613121,0.123131,,,0,,,,,0.91974,0.0802597,0,,8.99013,9.90983,18.9,1.10004,8.99013,9.90983,0.1,0.0688509,0.0267179,0.0955689,0.0150105,0.0175504,0.847647,0.947647,4.06481E-05,0.847607,0.0366329,0.810974,0,0,,0.91974,0.0802597,1.6776E-07,0.0436335,0,-0.301752,0.270932,0.310463,0.110711,0.156722,0.151172,0.230741,0.231068,0.126326,0.222689,0.189176,1,1,0,0,0,0.91974,0.0802597,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","P Loses",1.1E-5,0,1,0.411101,1,1,1,1,0.139559,2.55551,3,0.662698,0.119595,0.3463,0.403511,0.120191,0.0104022,1,1,0.639693,0.1,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.150183,0.150183,0,0.17271,0.860477,1.01048,3.6E-05,0.860441,0.11104,0.749402,0,0,,0,0,0,0.130594,0,1.21763,1.69651E-07,1.44908E-07,0.66358,0.264902,0.0715169,0.219866,0.369959,0.410175,6.07225E-08,1.22458E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","9.322E-09","0.4668","38","P Wins",6.7E-6,0,1,0.627072,1,1,1,1,0.147047,3.63536,3,0.843879,0.00347271,0.069825,0.366027,0.409219,0.151456,1,1,0.71631,0.1,,,0,,,,,0,0,1,1,9.5,9.34996,18.85,1.15004,9.5,9.34996,0.15,0.285561,0.280338,0.565899,0.185615,0.140169,0.852989,1.00299,3.6E-05,0.852953,0.475818,0.377136,0,0,,0,0,0,0.560675,0,1.2222,1.55554E-07,2.29578E-07,0.38763,0.378754,0.233616,0.0610966,0.254021,0.684882,2.38785E-07,2.62822E-19,1,1,0,0,0,0,0,0,1
