"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.105918,0.100001,,,0.990429,,,,,7.9266E-07,3.21593E-08,0.00957,0.514932,9.00179,9.8977,18.8995,1.10051,998.809,999.956,0.100479,0.0990671,0.0140759,0.113143,0.0106059,0.0136291,0.846645,0.947123,2.81895E-05,0.846617,0.0134824,0.833134,0,0.990429,0.0500004,7.9266E-07,3.21593E-08,2.31102E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,7.9266E-07,3.21593E-08,0.00464212,0.0049279
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","Settles1",6.5E-5,0,1,0.45042,1,1,1,1,0.153415,2.7521,3.52874,0.797559,0.259786,0.223489,0.187911,0.162467,0.166346,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,998.808,999.959,0.1,0.098895,0.0110512,0.109946,0.00988954,0.0110511,0.846613,0.946613,2.82299E-05,0.846585,0.0095269,0.837058,0,1,0.0500004,0,0,0,0.0110515,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182467,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DoesntSettle1",6.2E-7,0,1,0.600989,1,1,1,1,0.150122,3.50494,3.00004,1.23184,0.00398558,0.0776262,0.42039,0.405455,0.0925433,1,1,0.718297,0.1,,,0,,,,,8.28203E-05,3.36013E-06,0.999914,0.514932,9.18693,9.66305,18.85,1.15002,998.913,999.699,0.149996,0.116883,0.327075,0.443958,0.0847373,0.280416,0.849902,0.999897,2.40003E-05,0.849878,0.422809,0.427069,0,0,,8.28203E-05,3.36013E-06,2.41464E-11,0.497974,0,3.16736,1.81989E-05,2.44474E-05,2.02035E-05,1.62188E-05,0.999921,0.167652,0.832301,1.80675E-05,1.63117E-05,1.25715E-05,1,1,0,0,0,8.28203E-05,3.36013E-06,0.485027,0.514887
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PAbandons1",5E-11,0,1,0.45042,1,1,1,1,0.153415,2.7521,3.52874,0.797558,0.259786,0.223489,0.187911,0.162467,0.166346,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0494475,0.0116034,0.0610508,0.00247237,0.0121835,0.846613,0.946613,2.823E-05,0.846585,0.00952627,0.837059,0,0,,1,0,1.45776E-07,0.0110508,0,-0.0102539,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","PDoesntAbandon1",6.2E-7,0,1,0.601001,1,1,1,1,0.150122,3.50501,2.99999,1.23187,0.00396439,0.0776141,0.420409,0.405475,0.0925372,1,1,0.718307,0.1,,,0,,,,,0,3.36041E-06,0.999997,0.514932,9.18695,9.66303,18.85,1.15002,998.913,999.699,0.15,0.116888,0.327102,0.44399,0.0847441,0.280439,0.849902,0.999902,2.39999E-05,0.849878,0.422843,0.427035,0,0,,0,3.36041E-06,1.20742E-11,0.498014,0,3.16762,1.52523E-11,3.76843E-06,2.12255E-06,8.27724E-07,0.999993,0.167647,0.83235,5.6231E-07,1.19993E-06,1.39807E-06,1,1,0,0,0,0,3.36041E-06,0.485067,0.51493
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DDefaults1",2E-12,0,1,0.810419,1,1,1,1,0.168146,4.55209,2.99996,1.50512,0.000252138,0.00609699,0.0681124,0.292381,0.633157,1,1,0.718309,0.100006,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.0409496,0.50905,0.55,0.0225223,0.279978,0.831878,0.931878,2.39997E-05,0.831854,0.76918,0.0626741,0,0,,0,1,3.59308E-06,0.925546,0,0.880326,3.45516E-06,4.86322E-06,5.13417E-06,5.28336E-06,0.999981,0.00998513,0.0495622,0.167333,0.357077,0.416042,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","DDoesntDefault1",6.2E-7,0,1,0.601001,1,1,1,1,0.150122,3.505,2.99999,1.23187,0.00396441,0.0776144,0.42041,0.405476,0.0925354,1,1,0.718307,0.1,,,0,,,,,0,0,1,0.514932,9.18695,9.66303,18.85,1.15002,998.913,999.699,0.15,0.116889,0.327101,0.44399,0.0847443,0.280439,0.849902,0.999902,2.39999E-05,0.849878,0.422842,0.427036,0,0,,0,0,0,0.498013,0,3.16763,3.64155E-12,3.76843E-06,2.12254E-06,8.27709E-07,0.999993,0.167648,0.832352,3.61526E-12,3.26394E-12,2.33346E-12,1,1,0,0,0,0,0,0.485068,0.514932
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","POrDQuits1",5E-11,0,1,0.464456,1,1,1,1,0.153989,2.82228,3.50813,0.825146,0.249667,0.215013,0.18324,0.167532,0.184547,1,1,0.604613,0.1,,,0,,,,,0.961011,0.0389895,0,,8.96949,9.93048,18.9,1.10003,998.701,999.967,0.1,0.0491161,0.0309986,0.0801147,0.00325411,0.0226247,0.846039,0.946039,2.8065E-05,0.846011,0.0391448,0.806866,0,0,,0.961011,0.0389895,2.80185E-07,0.0467065,0,0.0244694,0.211172,0.239954,0.209805,0.178592,0.160476,0.213043,0.242161,0.209648,0.189274,0.145874,1,1,0,0,0,0.961011,0.0389895,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","P Loses",3E-07,0,1,0.532535,1,1,1,1,0.149655,3.16267,2.99999,1.14406,0.0079577,0.139953,0.554592,0.276453,0.0210445,1,1,0.718307,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.364435,0.364435,0,0.446433,0.850369,1.00037,2.39999E-05,0.850345,0.252625,0.59772,0,0,,0,0,0,0.297498,0,3.21853,7.2613E-12,4.46354E-06,1.82575E-06,4.24733E-07,0.999993,0.218552,0.781448,7.28888E-12,6.32263E-12,4.63323E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","3.004E-09","0.8651","46","P Wins",3.2E-7,0,1,0.665496,1,1,1,1,0.150562,3.82748,2.99999,1.31459,0.000202698,0.0188909,0.29401,0.527016,0.15988,1,1,0.718307,0.1,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,999.75,999.391,0.15,0.226999,0.291932,0.51893,0.164574,0.124071,0.849462,0.999462,2.39999E-05,0.849438,0.583188,0.26625,0,0,,0,0,0,0.686898,0,3.11968,2.31731E-13,3.11363E-06,2.40211E-06,1.20731E-06,0.999993,0.119696,0.880304,1.54686E-13,3.82623E-13,1.67057E-13,1,1,0,0,0,0,0,0,1
