"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.359377,0.100001,,,0.67578,,,,,3.68035E-07,6.48707E-08,0.32422,0.611715,9.34286,9.19226,18.5351,1.46488,9.34286,9.19226,0.464844,0.630367,0.216115,0.846482,0.881242,0.340227,0.841828,1.30667,3.2E-05,0.841796,0.270876,0.57092,0,0.67578,0.200003,3.68035E-07,6.48707E-08,7.36366E-14,0.334611,0,-7.76206E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.67578,3.68035E-07,6.48707E-08,0.12589,0.19833
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","Settles1",4.3E-5,0,1,0.318604,1,1,1,1,0.142363,2.09302,4,0.508954,0.372643,0.300836,0.210783,0.0923339,0.0234034,1,1,0.100001,0.100002,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,9,9.59997,0.4,0.353707,0.115737,0.469443,0.141484,0.115737,0.857669,1.25767,3.2E-05,0.857637,0.0960193,0.761617,0,1,0.200003,0,0,0,0.115738,0,-0.28633,0.318253,0.362234,0.319512,4.996E-07,3.94253E-07,0.303427,0.316372,0.217157,0.115269,0.0477743,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DoesntSettle1",2E-05,0,1,0.737106,1,1,1,1,0.19122,4.18553,4,0.905829,0.00447262,0.0373683,0.167345,0.349785,0.441029,1,1,0.899999,0.1,,,0,,,,,1.13514E-06,2.00082E-07,0.999999,0.611715,10.0575,8.34248,18.4,1.60003,10.0575,8.34248,0.6,1.20702,0.425335,1.63235,2.42314,0.808137,0.808812,1.40881,3.2E-05,0.80878,0.635335,0.173446,0,0,,1.13514E-06,2.00082E-07,2.27119E-13,0.790814,0,0.596805,6.42964E-07,7.09177E-07,5.90994E-07,0.574915,0.425083,0.030902,0.0955922,0.213342,0.334657,0.325507,1,1,0,0,0,1.13514E-06,2.00082E-07,0.388285,0.611714
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PAbandons1",2E-11,0,1,0.239871,1,1,1,1,0.134815,1.69936,4,0.440101,0.505843,0.324438,0.137311,0.0293348,0.00307296,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.193518,0.0388893,0.232408,0.0387037,0.0466672,0.865217,1.26522,3.2E-05,0.865185,0.0272955,0.83789,0,0,,1,0,1.0004E-07,0.0324078,0,-0.479401,0.467684,0.532316,1.04169E-07,8.49916E-08,6.1038E-08,0.374483,0.347375,0.188959,0.0703073,0.0188755,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","PDoesntAbandon1",2E-05,0,1,0.737106,1,1,1,1,0.19122,4.18553,4,0.905829,0.00447205,0.037368,0.167345,0.349785,0.44103,1,1,0.9,0.1,,,0,,,,,0,2.00083E-07,1,0.611715,10.0575,8.34248,18.4,1.60003,10.0575,8.34248,0.6,1.20702,0.425336,1.63235,2.42314,0.808138,0.808812,1.40881,3.2E-05,0.80878,0.635335,0.173445,0,0,,0,2.00083E-07,1.1356E-13,0.790815,0,0.596806,1.12078E-07,1.04924E-07,5.90994E-07,0.574915,0.425084,0.0309016,0.0955919,0.213342,0.334657,0.325508,1,1,0,0,0,0,2.00083E-07,0.388285,0.611715
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DDefaults1",4E-12,0,1,0.737103,1,1,1,1,0.191219,4.18552,3.99996,0.90584,0.00447468,0.03737,0.167345,0.349783,0.441027,1,1,0.899999,0.100004,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.40918,0,1.40918,2.15122,0,0.808813,1.20881,3.19997E-05,0.808781,0.635338,0.173443,0,0,,0,1,5.67564E-07,0.790817,0,0.596797,2.42267E-06,2.99364E-06,3.29823E-06,0.574911,0.425081,0.0309033,0.0955932,0.213342,0.334656,0.325506,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","DDoesntDefault1",2E-05,0,1,0.737106,1,1,1,1,0.19122,4.18553,4,0.905829,0.00447205,0.037368,0.167345,0.349785,0.44103,1,1,0.9,0.1,,,0,,,,,0,0,1,0.611715,10.0575,8.34248,18.4,1.60003,10.0575,8.34248,0.6,1.20702,0.425336,1.63235,2.42314,0.808138,0.808812,1.40881,3.2E-05,0.80878,0.635335,0.173445,0,0,,0,0,0,0.790815,0,0.596806,1.12078E-07,1.04924E-07,5.90994E-07,0.574915,0.425084,0.0309016,0.0955919,0.213342,0.334657,0.325508,1,1,0,0,0,0,0,0.388285,0.611715
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","POrDQuits1",3E-11,0,1,0.314381,1,1,1,1,0.143267,2.07191,3.99999,0.509892,0.430714,0.281421,0.141812,0.0773539,0.0687002,1,1,0.644955,0.100001,,,0,,,,,0.85015,0.14985,0,,9.0997,9.50027,18.6,1.40003,9.0997,9.50027,0.4,0.375685,0.0330618,0.408747,0.355264,0.0396742,0.856765,1.25677,3.2E-05,0.856733,0.11841,0.738323,0,0,,0.85015,0.14985,1.70099E-07,0.146055,0,-0.318133,0.397602,0.452549,5.82798E-07,0.0861502,0.0636982,0.322997,0.309646,0.192613,0.10992,0.0648239,1,1,0,0,0,0.85015,0.14985,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","P Loses",8E-06,0,1,0.629696,1,1,1,1,0.183291,3.64848,4,0.792771,0.0114224,0.0901255,0.321915,0.391624,0.184913,1,1,0.899999,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,1.09542,1.09542,0,2.0813,0.816741,1.41674,3.2E-05,0.816709,0.465201,0.351508,0,0,,0,0,0,0.576537,0,0.935145,1.53835E-07,1.18842E-07,1.03493E-06,0.692995,0.307004,0.0665557,0.170263,0.279453,0.292226,0.191503,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.606E-09","0.9106","49","P Wins",1.3E-5,0,1,0.805285,1,1,1,1,0.196253,4.52643,4,0.977593,6.03177E-05,0.00388021,0.0692319,0.323228,0.6036,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,1.97317,0,1.97317,3.96123,0,0.803779,1.40378,3.2E-05,0.803747,0.743328,0.0604196,0,0,,0,0,0,0.926828,0,0.382045,8.55722E-08,9.60891E-08,3.09207E-07,0.499964,0.500035,0.0082702,0.0481947,0.171378,0.36159,0.410567,1,1,0,0,0,0,0,0,1
