"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","P Files",7.3E-7,0,1,0.599034,1,0.999945,1,1,0.128026,3.49517,1.99992,1.30568,0.00415777,0.0806331,0.423052,0.400197,0.0919608,1,1,0.781287,0.1,,,2.43802E-05,,,,,1.90729E-11,1.70329E-07,0.999921,0.62263,9.0849,9.31511,18.4,1.59999,9.0849,9.31511,0.599968,0.284663,0.347229,0.631892,0.273104,0.335435,0.871994,1.47196,1.99992E-05,0.871974,0.428959,0.443015,0,2.43802E-5,0.0547316,1.90729E-11,1.70329E-07,4.17114E-18,0.492176,0,3.16391,1.42249E-05,1.70135E-05,1.64037E-05,1.57249E-05,0.999937,0.16416,0.835793,1.67976E-05,1.6899E-05,1.40005E-05,1,0.999945,0,5.46126E-05,2.43802E-05,1.90729E-11,1.70329E-07,0.37734,0.622581
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DDoesntAnswer",4E-11,0,1,0.54283,1,0,1,1,0.100143,3.21415,0.51379,1.63543,0.163573,0.180238,0.190247,0.210347,0.255594,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0841392,0.499033,0.583172,0.0420696,0.29942,0.899862,0.999862,5.1379E-06,0.899857,0.747605,0.152252,0,0,,0,0,0,0.831722,0,-0.0166883,0.146286,0.192037,0.207162,0.213958,0.240557,0.0976569,0.226138,0.23149,0.240826,0.203889,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","D Answers",7.3E-7,0,1,0.599037,1,1,1,1,0.128027,3.49519,2.00001,1.30566,0.00414906,0.0806277,0.423064,0.400207,0.0919519,1,1,0.781287,0.1,,,2.43815E-05,,,,,1.9074E-11,1.70338E-07,0.999975,0.62263,9.08489,9.3151,18.4,1.60002,9.08489,9.3151,0.599995,0.284674,0.347221,0.631895,0.273116,0.335437,0.871993,1.47199,2.00001E-05,0.871973,0.428942,0.443031,0,2.43815E-5,0.0547316,1.9074E-11,1.70338E-07,4.17137E-18,0.492157,0,3.16408,6.23616E-06,6.52622E-06,5.09028E-06,4.0403E-06,0.999978,0.164163,0.835826,4.15558E-06,3.7471E-06,2.86574E-06,1,1,0,0,2.43815E-05,1.9074E-11,1.70338E-07,0.377361,0.622615
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","Settles1",2E-11,0,1,0.418644,1,1,1,1,0.130593,2.59322,2.28829,0.985497,0.316496,0.217639,0.168303,0.151275,0.146287,1,1,0.10887,0.110056,,,1,,,,,0,0,0,,8.85473,9.74525,18.6,1.40002,8.85473,9.74525,0.4,0.200915,0.234411,0.435326,0.0516384,0.267673,0.86943,1.26943,2.28829E-05,0.869407,0.175082,0.694325,0,1,0.0547316,0,0,0,0.205877,0,0.162404,0.255774,0.26767,0.178037,0.157272,0.141247,0.332278,0.226059,0.17044,0.153686,0.117537,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DoesntSettle1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.49521,2,1.30567,0.00414144,0.0806243,0.423071,0.400213,0.0919506,1,1,0.781304,0.1,,,0,,,,,1.90744E-11,1.70342E-07,1,0.62263,9.08489,9.31509,18.4,1.60002,9.08489,9.31509,0.6,0.284676,0.347224,0.6319,0.273122,0.335439,0.871993,1.47199,2E-05,0.871973,0.428948,0.443025,0,0,,1.90744E-11,1.70342E-07,4.17147E-18,0.492164,0,3.16416,4.99104E-12,5.22319E-12,7.49481E-07,2.05765E-07,0.999999,0.164159,0.835841,3.38449E-12,3.12663E-12,2.44419E-12,1,1,0,0,0,1.90744E-11,1.70342E-07,0.37737,0.62263
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PAbandons1",1E-17,0,1,0.414466,1,1,1,1,0.130651,2.57233,2.29492,0.978098,0.32369,0.220825,0.162468,0.145497,0.14752,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.160156,0.239065,0.399221,0.0320312,0.286879,0.869372,1.26937,2.29492E-05,0.869349,0.169181,0.700168,0,0,,1,0,1.09347E-07,0.199221,0,0.0935091,0.261661,0.273832,0.182135,0.160893,0.121478,0.336354,0.211817,0.174363,0.157224,0.120243,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","PDoesntAbandon1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.49521,2,1.30567,0.00414144,0.0806243,0.423071,0.400213,0.0919506,1,1,0.781304,0.1,,,0,,,,,0,1.70342E-07,1,0.62263,9.08489,9.31509,18.4,1.60002,9.08489,9.31509,0.6,0.284676,0.347224,0.6319,0.273122,0.335439,0.871993,1.47199,2E-05,0.871973,0.428948,0.443025,0,0,,0,1.70342E-07,2.08573E-18,0.492164,0,3.16416,2.44934E-18,2.72116E-18,7.49478E-07,2.05762E-07,0.999999,0.164159,0.835841,5.86195E-14,1.27679E-13,1.50631E-13,1,1,0,0,0,0,1.70342E-07,0.37737,0.62263
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DDefaults1",1E-13,0,1,0.595614,1,1,1,1,0.127892,3.47807,2,1.30172,0.00459444,0.0851253,0.427272,0.39363,0.0893778,1,1,0.802512,0.207205,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.361892,0.338108,0.7,0.253325,0.236675,0.872128,1.27213,2E-05,0.872108,0.421004,0.451104,0,0,,0,1,1.22444E-11,0.483011,0,3.19281,8.51660E-12,9.83961E-12,2.41144E-06,9.61436E-07,0.999997,0.192818,0.80718,3.44124E-07,7.49542E-07,8.8428E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","DDoesntDefault1",7.3E-7,0,1,0.599041,1,1,1,1,0.128027,3.49521,2,1.30567,0.00414144,0.0806243,0.423071,0.400213,0.0919506,1,1,0.781304,0.1,,,0,,,,,0,0,1,0.62263,9.08489,9.31509,18.4,1.60002,9.08489,9.31509,0.6,0.284676,0.347224,0.6319,0.273122,0.335439,0.871993,1.47199,2E-05,0.871973,0.428948,0.443025,0,0,,0,0,0,0.492164,0,3.16416,9.98608E-19,1.04506E-18,7.49477E-07,2.05762E-07,0.999999,0.164159,0.835841,6.65442E-19,6.0003E-19,4.58897E-19,1,1,0,0,0,0,0,0.37737,0.62263
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","POrDQuits1",1E-13,0,1,0.595594,1,1,1,1,0.127893,3.47797,2.00003,1.30168,0.00463017,0.0851405,0.427242,0.393603,0.0893843,1,1,0.802489,0.207193,,,0,,,,,0.000111965,0.999888,0,,9.29994,9.30004,18.6,1.40002,9.29994,9.30004,0.4,0.36187,0.338097,0.699966,0.2533,0.236681,0.872127,1.27213,2.00003E-05,0.872107,0.420976,0.451132,0,0,,0.000111965,0.999888,2.4486E-11,0.482979,0,3.19246,2.92968E-05,3.06595E-05,2.28039E-05,1.89756E-05,0.999898,0.192834,0.807114,1.98666E-05,1.83529E-05,1.43471E-05,1,1,0,0,0,0.000111965,0.999888,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","P Loses",2.8E-7,0,1,0.513315,1,1,1,1,0.127725,3.06657,2,1.20721,0.0103668,0.169865,0.576117,0.23013,0.0135212,1,1,0.781304,0.1,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.389844,0.389844,0,0.62375,0.872295,1.47229,2E-05,0.872275,0.212373,0.659902,0,0,,0,0,0,0.243652,0,3.22837,2.26095E-18,2.28422E-18,9.64112E-07,1.80062E-07,0.999999,0.228373,0.771627,1.66325E-18,1.3545E-18,9.26238E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.387E-08","0.907","62","P Wins",4.6E-7,0,1,0.650999,1,1,1,1,0.12821,3.755,2,1.36534,0.000368314,0.0265365,0.330311,0.503299,0.139486,1,1,0.781304,0.1,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,9.5,8.89998,0.6,0.457215,0.321393,0.778607,0.438658,0.160696,0.87181,1.47181,2E-05,0.87179,0.560212,0.311578,0,0,,0,0,0,0.642785,0,3.12524,2.33513E-19,2.9401E-19,6.1939E-07,2.21338E-07,0.999999,0.12524,0.87476,6.06827E-20,1.42756E-19,1.75646E-19,1,1,0,0,0,0,0,0,1
