"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.235593,0.365015,,,0.949947,,,,,1.49547E-07,2.98392E-10,0.050053,0.139333,9.54011,9.35736,18.8975,1.10253,999.624,999.342,0.102503,0.345872,0.0649834,0.410856,0.220548,0.0192097,0.841828,0.944331,3.2E-05,0.841796,0.270876,0.57092,0,0.949947,0.607836,1.49547E-07,2.98392E-10,2.10835E-14,0.334611,0,-9.30405E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.949947,1.49547E-07,2.98392E-10,0.043079,0.006974
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","Settles1",6E-05,0,1,0.460353,1,1,1,1,0.158966,2.80177,4,0.643639,0.252908,0.205521,0.194758,0.180521,0.166292,1,1,0.230372,0.377464,,,1,,,,,0,0,0,,9.55784,9.34213,18.9,1.10003,999.667,999.394,0.1,0.348806,0.0659852,0.414791,0.210319,0.0176179,0.841066,0.941066,3.2E-05,0.841034,0.28063,0.560403,0,1,0.607836,0,0,0,0.346813,0,-0.125064,0.226401,0.257689,0.192726,0.187239,0.135945,0.181283,0.250117,0.227297,0.19622,0.145083,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","DoesntSettle1",3.2E-6,0,1,0.339222,1,1,1,1,0.143724,2.19611,4,0.523576,0.260241,0.403176,0.233553,0.0862941,0.0167358,1,1,0.334688,0.128744,,,0,,,,,2.98777E-06,5.96152E-09,0.999997,0.139333,9.20366,9.6463,18.85,1.15003,998.804,998.351,0.15,0.290191,0.0459713,0.336162,0.414675,0.0494191,0.856308,1.00631,3.2E-05,0.856276,0.0857578,0.770518,0,0,,2.98777E-06,5.96152E-09,4.21222E-13,0.10303,0,2.37356,2.78769E-06,2.90407E-06,0.656117,0.170459,0.173419,0.856281,0.143712,2.65526E-06,2.30255E-06,1.84344E-06,1,1,0,0,0,2.98777E-06,5.96152E-09,0.860665,0.139332
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","PAbandons1",9E-12,0,1,0.177055,1,1,1,1,0.129534,1.38528,4,0.388939,0.688841,0.248444,0.0525592,0.00890793,0.00124781,1,1,0.636145,0.209748,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0494922,0.0106635,0.0601557,0.00247461,0.0111967,0.870498,0.970498,3.2E-05,0.870466,0.00852296,0.861943,0,0,,1,0,7.04911E-08,0.0101557,0,-0.410956,0.933034,1.94475E-07,0.0439378,0.011415,0.0116132,0.565942,0.319373,0.0878754,0.0228299,0.00397893,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","PDoesntAbandon1",3.2E-6,0,1,0.339222,1,1,1,1,0.143725,2.19611,4,0.523576,0.26024,0.403176,0.233554,0.0862943,0.0167358,1,1,0.334687,0.128744,,,0,,,,,0,5.96153E-09,1,0.139333,9.20367,9.6463,18.85,1.15003,998.804,998.351,0.15,0.290192,0.0459714,0.336163,0.414676,0.0494192,0.856307,1.00631,3.2E-05,0.856275,0.0857581,0.770517,0,0,,0,5.96153E-09,2.10612E-13,0.10303,0,2.37356,4.12715E-12,2.90408E-06,0.656119,0.170459,0.173419,0.856282,0.143712,2.39272E-06,2.23435E-06,1.83156E-06,1,1,0,0,0,0,5.96153E-09,0.860667,0.139333
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","DDefaults1",2E-14,0,1,0.504724,1,1,1,1,0.158447,3.02362,3.99231,0.66896,0.0168936,0.20223,0.540818,0.220483,0.0195758,1,1,0.501091,0.30028,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,1000.16,988.928,0.1,1.80845,0,1.80845,3.45368,0,0.841585,0.941585,3.19385E-05,0.841553,0.203373,0.63818,0,0,,0,1,3.53285E-05,0.241554,0,3.98822,0.000482415,0.000620279,0.000635322,0.000665465,0.997597,0.997559,0.000607292,0.000607315,0.000677214,0.000549585,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","DDoesntDefault1",3.2E-6,0,1,0.339222,1,1,1,1,0.143725,2.19611,4,0.523576,0.26024,0.403176,0.233554,0.0862943,0.0167358,1,1,0.334687,0.128744,,,0,,,,,0,0,1,0.139333,9.20367,9.6463,18.85,1.15003,998.804,998.351,0.15,0.290192,0.0459714,0.336163,0.414676,0.0494192,0.856307,1.00631,3.2E-05,0.856275,0.0857581,0.770517,0,0,,0,0,0,0.10303,0,2.37356,1.25122E-12,2.90408E-06,0.656119,0.170459,0.173419,0.856282,0.143712,2.39271E-06,2.23434E-06,1.83155E-06,1,1,0,0,0,0,0,0.860667,0.139333
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","POrDQuits1",9E-12,0,1,0.177708,1,1,1,1,0.129592,1.38854,3.99998,0.389496,0.687503,0.248352,0.0535314,0.00932925,0.00128431,1,1,0.635876,0.209929,,,0,,,,,0.998009,0.00199133,0,,8.95398,9.94599,18.9,1.10003,998.666,999.958,0.1,0.0529949,0.0106423,0.0636372,0.00934712,0.0111744,0.87044,0.97044,3.19999E-05,0.870408,0.00891097,0.861497,0,0,,0.998009,0.00199133,1.40701E-07,0.0106165,0,-0.402196,0.931177,1.42927E-06,0.0438515,0.0113936,0.0135766,0.566802,0.318739,0.0877017,0.0227857,0.0039721,1,1,0,0,0,0.998009,0.00199133,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","P Loses",2.7E-6,0,1,0.301649,1,1,1,1,0.14178,2.00824,4,0.489631,0.300572,0.444081,0.20566,0.0459063,0.00378075,1,1,0.323949,0.118911,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0712735,0.0534137,0.124687,0.00534551,0.0574197,0.858252,1.00825,3.2E-05,0.85822,0.0413735,0.816847,0,0,,0,0,0,0.0496871,0,2.31421,1.03954E-12,3.09197E-06,0.710953,0.169311,0.119732,0.905447,0.0945496,1.58973E-06,1.09458E-06,5.55175E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","7.365E-09","0.8351","38","P Wins",4.4E-7,0,1,0.571315,1,1,1,1,0.155736,3.35658,4,0.733259,0.0111045,0.150509,0.405853,0.335774,0.0967602,1,1,0.401018,0.189485,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.16,988.351,0.15,1.64246,0,1.64246,2.94314,0,0.844296,0.994296,3.2E-05,0.844264,0.359925,0.484339,0,0,,0,0,0,0.432535,0,2.74017,2.55878E-12,1.74346E-06,0.317402,0.177551,0.505045,0.552585,0.447389,7.35283E-06,9.27474E-06,9.71584E-06,1,1,0,0,0,0,0,0,1
