"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","D Answers",1E-11,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.100001,0.100001,,,0.999999,,,,,7.11554E-07,6.10303E-13,8.877E-8,0.303144,8.85,9.74997,18.6,1.40003,998.326,999.879,0.4,0.202753,0.217339,0.420091,0.0506882,0.249939,0.863928,1.26393,3.0431E-05,0.863898,0.158161,0.705737,0,0.999999,0.0500003,7.11554E-07,6.10303E-13,1.93062E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0.999999,7.11554E-07,6.10303E-13,6.18567E-8,2.6909E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","Settles1",1E-11,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.85,9.74997,18.6,1.40003,998.326,999.879,0.4,0.202753,0.217339,0.420091,0.0506882,0.249939,0.863928,1.26393,3.0431E-05,0.863898,0.158161,0.705737,0,1,0.0500003,0,0,0,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DoesntSettle1",1E-17,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.6,0.1,,,0,,,,,0.889087,7.62574E-07,0.110912,0.303144,8.79262,9.78517,18.5778,1.42221,997.987,999.868,0.422182,0.171743,0.222649,0.394392,0.060542,0.266017,0.863928,1.28611,3.0431E-05,0.863898,0.158161,0.705737,0,0,,0.889087,7.62574E-07,2.41231E-07,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,0,0,0.889087,7.62574E-07,0.07729,0.0336225
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PAbandons1",1E-17,0,1,0.474123,1,1,1,1,0.138188,2.87062,2.60277,0.802262,0.255742,0.194471,0.169225,0.184555,0.196007,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.159547,0.24272,0.402267,0.0319093,0.291264,0.861843,1.26184,3.12333E-05,0.861812,0.168858,0.692954,0,0,,1,0,1.35663E-07,0.202267,0,-0.171406,0.234644,0.270419,0.148777,0.187814,0.158345,0.197143,0.200084,0.232613,0.209747,0.160413,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","PDoesntAbandon1",1E-18,0,1,0.372497,1,1,1,1,0.119383,2.36249,1.99999,0.868565,0.160082,0.406286,0.351067,0.076193,0.00637199,1,1,0.600002,0.100002,,,0,,,,,0,6.87541E-06,0.999993,0.303144,8.73346,9.66651,18.4,1.60002,996.843,999.546,0.599999,0.269508,0.0617573,0.331265,0.290063,0.0636363,0.880641,1.48064,2.39999E-05,0.880617,0.0724097,0.808208,0,0,,0,6.87541E-06,1.08748E-06,0.0825665,0,1.61333,1.50488E-06,1.82671E-06,0.755152,0.215057,0.0297876,0.338709,0.661286,1.95291E-06,1.8808E-06,1.49523E-06,1,1,0,0,0,0,6.87541E-06,0.696851,0.303142
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DDefaults1",9E-24,0,1,0.510097,1,1,1,1,0.107378,3.05049,0.948604,1.2293,0.194324,0.192461,0.196986,0.200864,0.215365,1,1,0.818662,0.318662,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,999.43,0.4,0.225741,0.474259,0.7,0.158018,0.331982,0.892633,1.29263,1.13832E-05,0.892622,0.606332,0.28629,0,0,,0,1,0.158169,0.677513,0,-0.0128699,0.164142,0.202606,0.234155,0.224843,0.174253,0.163869,0.201669,0.229781,0.224626,0.180055,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","DDoesntDefault1",1E-18,0,1,0.372496,1,1,1,1,0.119383,2.36248,2,0.868563,0.160082,0.406288,0.351068,0.0761922,0.00637056,1,1,0.6,0.1,,,0,,,,,0,0,1,0.303144,8.73346,9.66652,18.4,1.60002,996.843,999.546,0.6,0.269508,0.0617545,0.331263,0.290064,0.0636345,0.880641,1.48064,2.4E-05,0.880617,0.072406,0.808211,0,0,,0,0,0,0.0825624,0,1.61334,3.76338E-07,4.33716E-07,0.755156,0.215057,0.0297866,0.33871,0.661289,3.7308E-07,3.36407E-07,2.5728E-07,1,1,0,0,0,0,0,0.696856,0.303144
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","POrDQuits1",1E-17,0,1,0.474123,1,1,1,1,0.138188,2.87062,2.60277,0.802262,0.255742,0.194471,0.169225,0.184555,0.196007,1,1,0.6,0.1,,,0,,,,,0.999999,8.57704E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.159547,0.24272,0.402267,0.0319094,0.291264,0.861843,1.26184,3.12333E-05,0.861812,0.168859,0.692953,0,0,,0.999999,8.57704E-07,2.71325E-07,0.202267,0,-0.171406,0.234644,0.270419,0.148777,0.187814,0.158345,0.197143,0.200084,0.232613,0.209747,0.160413,1,1,0,0,0,0.999999,8.57704E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","P Loses",9E-19,0,1,0.32091,1,1,1,1,0.118865,2.10455,2,0.818213,0.221,0.480744,0.271547,0.0261247,0.000584276,1,1,0.6,0.1,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.0427338,0.0427338,0,0.0683741,0.881159,1.48116,2.4E-05,0.881135,0.0234314,0.857703,0,0,,0,0,0,0.0267086,0,1.5985,5.07431E-07,5.60744E-07,0.808298,0.175571,0.0161305,0.390671,0.609328,5.04978E-07,4.11239E-07,2.81215E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","5.732E-07","0.9952","62","P Wins",4E-19,0,1,0.491082,1,1,1,1,0.120572,2.95541,2,0.984304,0.020045,0.235131,0.533867,0.191285,0.0196718,1,1,0.6,0.1,,,0,,,,,0,0,1,1,9.5,8.89998,18.4,1.60002,999.679,998.503,0.6,0.889043,0.105478,0.994522,0.956852,0.0527392,0.879452,1.47945,2.4E-05,0.879428,0.184987,0.694441,0,0,,0,0,0,0.210957,0,1.64744,7.4987E-08,1.4171E-07,0.632996,0.305825,0.0611786,0.219264,0.780736,6.98776E-08,1.64387E-07,2.02261E-07,1,1,0,0,0,0,0,0,1
