"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","P Files",6.2E-7,0,1,0.60099,1,0.999916,1,1,0.150118,3.50495,2.99982,0.82128,0.00398721,0.0776261,0.420384,0.405453,0.0925497,1,1,0.899979,0.1,,,2.52855E-05,,,,,1.65867E-11,2.00058E-07,0.999891,0.514932,9.2329,9.16711,18.4,1.59999,9.2329,9.16711,0.599953,0.624613,0.274161,0.898774,0.868444,0.520893,0.849918,1.44987,3.59978E-05,0.849882,0.422863,0.427019,0,2.52855E-5,0.10633,1.65867E-11,2.00058E-07,3.31867E-18,0.498033,0,3.16728,2.13282E-05,2.53732E-05,2.42581E-05,2.30461E-05,0.999906,0.167648,0.832283,2.46764E-05,2.41761E-05,1.96401E-05,1,0.999916,0,8.3794E-05,2.52855E-05,1.65867E-11,2.00058E-07,0.485015,0.514875
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","DDoesntAnswer",5E-11,0,1,0.53611,1,0,1,1,0.106541,3.18055,0.838122,1.27955,0.177628,0.174173,0.187481,0.211458,0.249259,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.111767,0.0888233,0.20059,0.111767,0.00888233,0.893469,0.993469,1.00575E-05,0.893459,0.79378,0.0996797,0,0,,0,0,0,0.888233,0,-0.0305152,0.15273,0.196141,0.210225,0.219237,0.221666,0.140795,0.17246,0.242262,0.243432,0.20105,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","D Answers",6.2E-7,0,1,0.600996,1,1,1,1,0.150122,3.50498,3,0.821241,0.00397266,0.077618,0.420404,0.405469,0.0925365,1,1,0.899979,0.1,,,2.52876E-05,,,,,1.65881E-11,2.00075E-07,0.999975,0.514932,9.23284,9.16713,18.4,1.60003,9.23284,9.16713,0.599995,0.624656,0.274177,0.898833,0.868507,0.520935,0.849914,1.44991,3.6E-05,0.849878,0.422832,0.427046,0,2.52876E-5,0.10633,1.65881E-11,2.00075E-07,3.31894E-18,0.498001,0,3.16755,8.53104E-06,8.93848E-06,6.64303E-06,4.67571E-06,0.999971,0.16765,0.832339,4.37659E-06,3.77822E-06,2.79356E-06,1,1,0,0,2.52876E-05,1.65881E-11,2.00075E-07,0.485056,0.514918
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","Settles1",2E-11,0,1,0.407421,1,1,1,1,0.14676,2.53711,3.27552,0.557851,0.330174,0.22205,0.166679,0.142691,0.138407,1,1,0.10633,0.106331,,,1,,,,,0,0,0,,8.90633,9.69363,18.6,1.40004,8.90633,9.69363,0.4,0.296451,0.0229564,0.319408,0.0923518,0.0243063,0.853279,1.25328,3.93063E-05,0.85324,0.0203813,0.832858,0,1,0.10633,0,0,0,0.0237356,0,-0.00428081,0.33736,0.204454,0.178766,0.15217,0.12725,0.271531,0.295516,0.173072,0.14941,0.110471,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","DoesntSettle1",6.2E-7,0,1,0.601001,1,1,1,1,0.150122,3.505,2.99999,0.821248,0.00396441,0.0776144,0.42041,0.405476,0.0925354,1,1,0.899999,0.1,,,0,,,,,1.65885E-11,2.0008E-07,1,0.514932,9.23285,9.16711,18.4,1.60004,9.23285,9.16711,0.6,0.624664,0.274183,0.898847,0.868527,0.520948,0.849914,1.44991,3.59999E-05,0.849878,0.422842,0.427036,0,0,,1.65885E-11,2.0008E-07,3.31903E-18,0.498013,0,3.16763,6.82773E-12,3.76843E-06,2.12253E-06,8.27709E-07,0.999993,0.167648,0.832352,3.50276E-12,3.02386E-12,2.2358E-12,1,1,0,0,0,1.65885E-11,2.0008E-07,0.485068,0.514931
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","PAbandons1",1E-17,0,1,0.451699,1,1,1,1,0.153497,2.75849,3.52822,0.532945,0.259211,0.221702,0.187423,0.164711,0.166954,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.197157,0.0170587,0.214216,0.0394314,0.0204704,0.846546,1.24655,4.23387E-05,0.846503,0.0121983,0.834305,0,0,,1,0,1.0004E-07,0.0142156,0,0.000752903,0.219523,0.249443,0.218102,0.176989,0.135944,0.220431,0.251347,0.211156,0.182286,0.13478,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","PDoesntAbandon1",6.2E-7,0,1,0.601001,1,1,1,1,0.150122,3.505,2.99999,0.821248,0.00396441,0.0776144,0.42041,0.405476,0.0925354,1,1,0.899999,0.1,,,0,,,,,0,2.0008E-07,1,0.514932,9.23285,9.16711,18.4,1.60004,9.23285,9.16711,0.6,0.624664,0.274183,0.898847,0.868527,0.520948,0.849914,1.44991,3.59999E-05,0.849878,0.422842,0.427036,0,0,,0,2.0008E-07,1.65951E-18,0.498013,0,3.16763,3.18618E-12,3.76842E-06,2.12253E-06,8.27706E-07,0.999993,0.167648,0.832352,4.0875E-18,4.09295E-18,3.34429E-18,1,1,0,0,0,0,2.0008E-07,0.485068,0.514931
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","DDefaults1",1E-13,0,1,0.601001,1,1,1,1,0.150122,3.50501,3,0.821248,0.00396371,0.0776134,0.420411,0.405477,0.0925356,1,1,0.899999,0.100001,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,0.701987,0.0996027,0.801589,0.742781,0.0199205,0.849914,1.24991,3.59999E-05,0.849878,0.422843,0.427035,0,0,,0,1,8.29427E-12,0.498013,0,3.16764,1.33444E-11,1.94055E-06,1.72142E-06,8.27723E-07,0.999996,0.167648,0.832352,1.64766E-11,1.64725E-11,1.4479E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","DDoesntDefault1",6.2E-7,0,1,0.601001,1,1,1,1,0.150122,3.505,2.99999,0.821248,0.00396441,0.0776144,0.42041,0.405476,0.0925354,1,1,0.899999,0.1,,,0,,,,,0,0,1,0.514932,9.23285,9.16711,18.4,1.60004,9.23285,9.16711,0.6,0.624664,0.274183,0.898847,0.868527,0.520948,0.849914,1.44991,3.59999E-05,0.849878,0.422842,0.427036,0,0,,0,0,0,0.498013,0,3.16763,3.18618E-12,3.76842E-06,2.12253E-06,8.27706E-07,0.999993,0.167648,0.832352,7.9087E-19,7.97153E-19,4.47338E-19,1,1,0,0,0,0,0,0.485068,0.514932
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","POrDQuits1",1E-13,0,1,0.600989,1,1,1,1,0.150122,3.50495,3.00004,0.821224,0.00398487,0.0776254,0.420391,0.405457,0.0925418,1,1,0.899974,0.100001,,,0,,,,,8.29026E-05,0.999917,0,,9.79992,8.80005,18.6,1.40004,9.79992,8.80005,0.4,0.701945,0.0995958,0.801541,0.742723,0.0199206,0.849914,1.24991,3.60005E-05,0.849878,0.422809,0.427069,0,0,,8.29026E-05,0.999917,1.65872E-11,0.497973,0,3.16738,1.8199E-05,2.26198E-05,1.98025E-05,1.55005E-05,0.999924,0.167652,0.832304,1.75054E-05,1.5112E-05,1.11736E-05,1,1,0,0,0,8.29026E-05,0.999917,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","P Loses",3E-07,0,1,0.532535,1,1,1,1,0.149655,3.16267,2.99999,0.762706,0.0079577,0.139953,0.554592,0.276453,0.0210445,1,1,0.899998,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.565246,0.565246,0,1.07397,0.850381,1.45038,3.59999E-05,0.850345,0.252625,0.59772,0,0,,0,0,0,0.297498,0,3.21853,4.4422E-12,4.46353E-06,1.82574E-06,4.24727E-07,0.999993,0.218552,0.781448,1.49901E-18,1.31831E-18,9.22216E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.765E-08","0.884","60","P Wins",3.2E-7,0,1,0.665496,1,1,1,1,0.150562,3.82748,2.99999,0.876395,0.000202698,0.0188909,0.29401,0.527016,0.15988,1,1,0.899999,0.1,,,0,,,,,0,0,1,1,10.3,8.09996,18.4,1.60004,10.3,8.09996,0.6,1.2131,0,1.2131,1.68668,0,0.849474,1.44947,3.59999E-05,0.849438,0.583188,0.26625,0,0,,0,0,0,0.686898,0,3.11968,2.00299E-12,3.11363E-06,2.40211E-06,1.20731E-06,0.999993,0.119696,0.880304,1.23795E-19,3.06218E-19,1.02325E-24,1,1,0,0,0,0,0,0,1
