"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","P Files",6.8E-5,0,1,0.449494,1,1,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,0.249843,0.100001,,,0.763708,,,,,4.37692E-07,6.28322E-08,0.236291,0.410568,9.02445,9.86371,18.8882,1.11185,9.02445,9.86371,0.111815,0.10845,0.0721709,0.180621,0.0323368,0.066358,0.852947,0.964762,3.07141E-05,0.852916,0.0816726,0.771244,0,0.763708,0.0500005,4.37692E-07,6.28322E-08,8.79409E-14,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,2.0008E-07,0.763708,4.37692E-07,6.28322E-08,0.139277,0.0970135
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","DDoesntAnswer",1E-11,0,1,0.449494,1,0,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,9.475,9.49997,0.025,0.452232,0.0501561,0.502388,0.226116,0.0263319,0.852947,0.877947,3.07141E-05,0.852916,0.0816726,0.771244,0,0,,0,0,0,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","D Answers",6.8E-5,0,1,0.449494,1,1,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,0.249843,0.100001,,,0.763709,,,,,4.37692E-07,6.28322E-08,0.236291,0.410568,9.02445,9.86371,18.8882,1.11185,9.02445,9.86371,0.111815,0.10845,0.0721709,0.180621,0.0323368,0.066358,0.852947,0.964762,3.07141E-05,0.852916,0.0816726,0.771244,0,0.763709,0.0500005,4.37692E-07,6.28322E-08,8.79409E-14,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,0,0.763709,4.37692E-07,6.28322E-08,0.139277,0.0970135
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","Settles1",5.2E-5,0,1,0.46429,1,1,1,1,0.152046,2.82145,3.26354,0.724432,0.248338,0.217972,0.186418,0.158446,0.188826,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,9,9.89997,0.1,0.0969782,0.0302197,0.127198,0.00969787,0.0302195,0.847987,0.947987,3.26354E-05,0.847954,0.0260327,0.821922,0,1,0.0500005,0,0,0,0.0302201,0,-0.420533,0.285547,0.216948,0.236941,0.132088,0.128476,0.131158,0.278627,0.195521,0.226916,0.167779,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","DoesntSettle1",1.6E-5,0,1,0.401671,1,1,1,1,0.131046,2.50835,2.45047,0.928426,0.283245,0.244728,0.218311,0.187858,0.0658576,1,1,0.73414,0.1,,,0,,,,,1.85234E-06,2.6591E-07,0.999998,0.410568,9.10345,9.74652,18.85,1.15002,9.10345,9.74652,0.15,0.145527,0.20776,0.353287,0.105507,0.18316,0.868978,1.01898,2.45047E-05,0.868954,0.261504,0.60745,0,0,,1.85234E-06,2.6591E-07,3.72171E-13,0.306638,0,1.53464,7.3862E-07,0.348868,0.152178,0.350004,0.148949,0.549534,0.136539,0.313926,6.8847E-07,4.99818E-07,1,1,0,0,0,1.85234E-06,2.6591E-07,0.589431,0.410567
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","PAbandons1",3E-11,0,1,0.528428,1,1,1,1,0.162457,3.14214,3.55117,0.69518,0.181608,0.207654,0.159019,0.190429,0.26129,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0496091,0.0082082,0.0578173,0.00248046,0.00861858,0.837578,0.937578,3.55117E-05,0.837543,0.00678229,0.83076,0,0,,1,0,1.0046E-07,0.0078173,0,-0.687298,0.215596,0.302955,0.117587,0.184452,0.179409,2.19076E-07,0.289038,0.159794,0.316875,0.234293,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","PDoesntAbandon1",1.6E-5,0,1,0.401671,1,1,1,1,0.131046,2.50835,2.45047,0.928426,0.283245,0.244729,0.218312,0.187858,0.0658572,1,1,0.73414,0.1,,,0,,,,,0,2.6591E-07,1,0.410568,9.10345,9.74652,18.85,1.15002,9.10345,9.74652,0.15,0.145527,0.20776,0.353287,0.105507,0.18316,0.868978,1.01898,2.45047E-05,0.868954,0.261504,0.607449,0,0,,0,2.6591E-07,1.86086E-13,0.306639,0,1.53464,3.39264E-07,0.348869,0.152178,0.350004,0.148949,0.549535,0.136539,0.313926,1.0151E-07,6.58285E-08,1,1,0,0,0,0,2.6591E-07,0.589432,0.410568
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","DDefaults1",4E-12,0,1,0.513632,1,1,1,1,0.141232,3.06816,2.58649,1.00801,0.213125,0.184184,0.167673,0.191445,0.243573,1,1,0.775201,0.248537,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.288836,0.261164,0.55,0.15886,0.14364,0.858794,0.958794,2.58649E-05,0.858768,0.398842,0.459926,0,0,,0,1,6.99807E-07,0.474844,0,1.09934,1.78129E-06,0.262503,0.114506,0.31873,0.304259,0.41349,0.102738,0.236211,2.48563E-06,0.247558,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","DDoesntDefault1",1.6E-5,0,1,0.401671,1,1,1,1,0.131046,2.50835,2.45046,0.928426,0.283245,0.244729,0.218312,0.187858,0.0658572,1,1,0.73414,0.1,,,0,,,,,0,0,1,0.410568,9.10345,9.74652,18.85,1.15002,9.10345,9.74652,0.15,0.145527,0.20776,0.353287,0.105507,0.18316,0.868978,1.01898,2.45046E-05,0.868954,0.261504,0.607449,0,0,,0,0,0,0.306639,0,1.53464,3.39264E-07,0.348869,0.152178,0.350004,0.148948,0.549535,0.136539,0.313926,1.01509E-07,8.68330E-14,1,1,0,0,0,0,0,0.589432,0.410568
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","POrDQuits1",3E-11,0,1,0.52657,1,1,1,1,0.159793,3.13285,3.43007,0.73445,0.185565,0.204708,0.160106,0.190557,0.259066,1,1,0.621994,0.118646,,,0,,,,,0.874467,0.125533,0,,9.01277,9.8872,18.9,1.10003,9.01277,9.8872,0.1,0.0796399,0.0399625,0.119602,0.0221112,0.0255682,0.840241,0.940241,3.43007E-05,0.840207,0.0559987,0.784208,0,0,,0.874467,0.125533,1.75698E-07,0.0664445,0,-0.463016,0.188532,0.297877,0.117201,0.201309,0.195082,0.0519068,0.265651,0.169387,0.277097,0.235958,1,1,0,0,0,0.874467,0.125533,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","P Loses",9.5E-6,0,1,0.326483,1,1,1,1,0.12821,2.13242,2.39596,0.861925,0.38888,0.247978,0.221469,0.125193,0.0164805,1,1,0.71547,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.201173,0.201173,0,0.246437,0.871814,1.02181,2.39596E-05,0.87179,0.139869,0.731921,0,0,,0,0,0,0.164223,0,1.46503,4.46261E-07,0.419258,0.151902,0.332,0.0968394,0.604037,0.150536,0.245426,5.0824E-08,1.47316E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.048E-08","0.8959","46","P Wins",6.6E-6,0,1,0.509613,1,1,1,1,0.135118,3.04807,2.52871,1.0239,0.131591,0.240064,0.213779,0.277822,0.136745,1,1,0.760944,0.1,,,0,,,,,0,0,1,1,9.575,9.27497,18.85,1.15003,9.575,9.27497,0.15,0.354453,0.217217,0.57167,0.256979,0.0923172,0.864907,1.01491,2.52871E-05,0.864882,0.43613,0.428752,0,0,,0,0,0,0.511099,0,1.63458,1.85653E-07,0.247814,0.152574,0.375852,0.223759,0.471288,0.116444,0.412268,1.74276E-07,2.58415E-19,1,1,0,0,0,0,0,0,1
