"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","D Answers",2.9E-6,0,1,0.498738,1,1,1,1,0.142438,2.99369,3,1.10255,0.033172,0.226251,0.485307,0.224256,0.0310142,1,1,0.743245,0.708188,,,0.760239,,,,,0.203508,7.83347E-07,0.036252,0.367646,9.43301,9.15971,18.5927,1.40727,999.358,998.962,0.40725,0.597157,0.102652,0.699809,0.572447,0.0546978,0.857586,1.26484,2.4E-05,0.857562,0.218084,0.639478,0,0.760239,0.823671,0.203508,7.83347E-07,3.48285E-07,0.255269,0,2.45599,1.84483E-06,1.93294E-06,1.43655E-06,0.783751,0.216244,0.239762,0.760234,1.29615E-06,1.38223E-06,1.1659E-06,1,1,0,0,0.760239,0.203508,7.83347E-07,0.0229243,0.013328
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","Settles1",2.2E-6,0,1,0.530335,1,1,1,1,0.144658,3.15167,3,1.14193,0.0134528,0.170204,0.507059,0.269787,0.0394981,1,1,0.747347,0.899996,,,1,,,,,0,0,0,,9.62367,8.9763,18.6,1.40002,999.789,998.736,0.4,0.714388,0.110658,0.825046,0.714319,0.0403465,0.855366,1.25537,2.4E-05,0.855342,0.264017,0.591325,0,1,0.823671,0,0,0,0.309283,0,2.23674,2.42664E-06,2.03132E-06,1.08323E-06,0.763238,0.236756,1.96473E-06,0.999993,1.70493E-06,1.81815E-06,1.5336E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DoesntSettle1",6.9E-7,0,1,0.39855,1,1,1,1,0.135396,2.49275,3,0.97768,0.0956981,0.403967,0.416335,0.0798868,0.00411313,1,1,0.73024,0.100001,,,0,,,,,0.848795,3.2672E-06,0.151202,0.367646,8.82846,9.74127,18.5697,1.43026,997.993,999.678,0.43024,0.225437,0.0772685,0.302705,0.122597,0.100203,0.864628,1.29487,2.4E-05,0.864604,0.0724396,0.792164,0,0,,0.848795,3.2672E-06,1.45263E-06,0.084001,0,3.15119,4.3146E-12,1.62098E-06,2.55685E-06,0.848794,0.151202,0.999996,3.99351E-06,4.13617E-12,4.35874E-12,3.67523E-12,1,1,0,0,0,0.848795,3.2672E-06,0.095613,0.0555888
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PAbandons1",5.9E-7,0,1,0.380075,1,1,1,1,0.134133,2.40037,3,0.954791,0.109776,0.439239,0.393487,0.0558309,0.00166726,1,1,0.7,0.1,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.1885,0.0689978,0.257498,0.0377001,0.0827974,0.865891,1.26589,2.4E-05,0.865867,0.0497858,0.816081,0,0,,1,0,8.55704E-07,0.0574982,0,2.99999,4.7011E-12,1.90975E-06,7.56971E-07,0.999997,3.56437E-08,0.999999,8.55703E-07,4.28428E-12,3.66394E-12,3.14102E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","PDoesntAbandon1",1E-07,0,1,0.502261,1,1,1,1,0.142489,3.01131,2.99998,1.10617,0.01667,0.205965,0.544596,0.214926,0.0178431,1,1,0.899998,0.100008,,,0,,,,,0,2.16077E-05,0.999978,0.367646,8.98825,9.41173,18.4,1.60002,997.224,998.386,0.599996,0.432781,0.123696,0.556477,0.599167,0.197911,0.857535,1.45753,2.39998E-05,0.857511,0.199608,0.657904,0,0,,0,2.16077E-05,4.80352E-06,0.232776,0,3.99994,2.14496E-12,4.70494E-12,1.26605E-05,9.74063E-06,0.999978,0.999978,2.16077E-05,3.30478E-12,8.25900E-12,6.67405E-12,1,1,0,0,0,0,2.16077E-05,0.63234,0.367639
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DDefaults1",2E-12,0,1,0.478139,1,1,1,1,0.131821,2.8907,2.4062,1.2963,0.0539823,0.270249,0.439921,0.202787,0.0330609,1,1,0.821251,0.43715,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.717363,0.0965273,0.813891,0.764309,0.0193055,0.868198,1.2682,1.92496E-05,0.868179,0.419448,0.448731,0,0,,0,1,0.222306,0.482637,0,1.86851,9.9268E-08,2.17743E-07,0.369509,0.392469,0.238022,8.01087E-08,0.999999,6.95337E-08,3.82224E-07,8.12585E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","DDoesntDefault1",1E-07,0,1,0.502262,1,1,1,1,0.142489,3.01131,2.99999,1.10616,0.0166691,0.205963,0.544599,0.214926,0.0178428,1,1,0.899999,0.1,,,0,,,,,0,0,1,0.367646,8.98823,9.41174,18.4,1.60002,997.224,998.386,0.6,0.432775,0.123697,0.556471,0.599164,0.197915,0.857535,1.45754,2.4E-05,0.857511,0.199603,0.657908,0,0,,0,0,0,0.23277,0,3.99999,4.85101E-18,4.94427E-18,4.67638E-06,1.2603E-06,0.999994,1,7.95025E-13,1.80235E-12,4.75498E-18,6.67417E-12,1,1,0,0,0,0,0,0.632354,0.367646
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","POrDQuits1",5.9E-7,0,1,0.380075,1,1,1,1,0.134133,2.40038,3,0.954793,0.109776,0.439238,0.393487,0.0558314,0.00166738,1,1,0.7,0.100002,,,0,,,,,0.999996,3.8492E-06,0,,8.8,9.79997,18.6,1.40002,998.13,999.908,0.4,0.188502,0.0689979,0.2575,0.0377029,0.0827971,0.865891,1.26589,2.4E-05,0.865867,0.0497872,0.81608,0,0,,0.999996,3.8492E-06,1.7114E-06,0.0574998,0,2.99999,5.08318E-12,1.90974E-06,2.17928E-06,0.999995,9.51839E-07,0.999995,4.7049E-06,4.55191E-12,5.13519E-12,3.14101E-12,1,1,0,0,0,0.999996,3.8492E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","P Loses",6.6E-8,0,1,0.457298,1,1,1,1,0.142489,2.78649,3,1.04947,0.0257267,0.287863,0.564152,0.11871,0.00354772,1,1,0.899999,0.1,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.195613,0.195613,0,0.312981,0.857535,1.45754,2.4E-05,0.857511,0.104838,0.752673,0,0,,0,0,0,0.122258,0,3.99999,6.61703E-18,6.70134E-18,3.82071E-06,7.14745E-07,0.999995,1,5.72555E-13,8.32325E-13,6.03210E-18,1.25797E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.586E-08","0.9954","36","P Wins",3.8E-8,0,1,0.579601,1,1,1,1,0.142489,3.398,2.99999,1.20367,0.00109008,0.0650951,0.510967,0.380418,0.0424303,1,1,0.899999,0.1,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,1000,995.609,0.6,1.17715,0,1.17715,1.62973,0,0.857535,1.45754,2.39999E-05,0.857511,0.362599,0.494912,0,0,,0,0,0,0.422851,0,3.99999,1.81346E-18,1.92209E-18,6.14814E-06,2.19867E-06,0.999992,1,1.17768E-12,3.47079E-12,2.55833E-18,1.59901E-11,1,1,0,0,0,0,0,0,1
