"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.424084,0.294533,,,0.743068,,,,,1.88155E-07,2.55924E-08,0.256931,0.278079,9.10757,9.77955,18.8871,1.11288,999.014,999.879,0.112847,0.0913672,0.242722,0.334089,0.0219134,0.181344,0.841828,0.954675,3.2E-05,0.841796,0.270876,0.57092,0,0.743068,0.172619,1.88155E-07,2.55924E-08,3.09333E-14,0.334611,0,-9.06817E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.743068,1.88155E-07,2.55924E-08,0.185484,0.0714472
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","Settles1",4.7E-5,0,1,0.442494,1,1,1,1,0.158116,2.71247,4,0.631004,0.313139,0.204649,0.131401,0.158225,0.192587,1,1,0.328681,0.361796,,,1,,,,,0,0,0,,9.12262,9.77735,18.9,1.10003,999.065,999.883,0.1,0.0861664,0.249441,0.335607,0.0161956,0.178159,0.841916,0.941916,3.2E-05,0.841884,0.282147,0.559737,0,1,0.172619,0,0,0,0.350812,0,-0.421537,0.289434,0.329432,0.0930869,0.14602,0.142027,0.231755,0.214979,0.116941,0.25085,0.185475,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DoesntSettle1",1.6E-5,0,1,0.488405,1,1,1,1,0.158456,2.94203,4,0.656789,0.0801441,0.246551,0.385549,0.226646,0.0611099,1,1,0.7,0.1,,,0,,,,,7.32317E-07,9.96077E-08,0.999999,0.278079,9.06404,9.78593,18.85,1.15003,998.866,999.866,0.15,0.106409,0.223289,0.329697,0.0384501,0.190557,0.841576,0.991576,3.2E-05,0.841544,0.23828,0.603265,0,0,,7.32317E-07,9.96077E-08,1.20395E-13,0.287756,0,1.21912,6.46516E-07,6.90098E-07,0.571164,0.30318,0.125655,0.166813,0.33101,0.502176,5.05085E-07,4.09022E-07,1,1,0,0,0,7.32317E-07,9.96077E-08,0.721921,0.278079
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PAbandons1",1E-11,0,1,0.221293,1,1,1,1,0.133895,1.60646,4,0.427899,0.614056,0.242657,0.0814447,0.0464523,0.0153899,1,1,0.614913,0.106392,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0469079,0.0649344,0.111842,0.00234539,0.0681811,0.866137,0.966137,3.2E-05,0.866105,0.0509753,0.81513,0,0,,1,0,8.22014E-08,0.0618422,0,-0.435413,0.882835,1.88545E-07,1.39607E-07,0.0828334,0.0343308,0.414893,0.361212,0.213241,0.00907272,0.00158129,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","PDoesntAbandon1",1.6E-5,0,1,0.488406,1,1,1,1,0.158456,2.94203,4,0.656789,0.0801437,0.246551,0.385549,0.226646,0.0611099,1,1,0.7,0.1,,,0,,,,,0,9.96078E-08,1,0.278079,9.06404,9.78593,18.85,1.15003,998.866,999.866,0.15,0.106409,0.223289,0.329698,0.0384501,0.190557,0.841576,0.991576,3.2E-05,0.841544,0.23828,0.603264,0,0,,0,9.96078E-08,6.01975E-14,0.287756,0,1.21912,8.29848E-13,6.90099E-07,0.571164,0.30318,0.125655,0.166813,0.33101,0.502176,4.98441E-07,4.07864E-07,1,1,0,0,0,0,9.96078E-08,0.721921,0.278079
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DDefaults1",2E-12,0,1,0.387042,1,1,1,1,0.14746,2.43521,3.99991,0.562681,0.152526,0.381069,0.356064,0.0993568,0.0109853,1,1,0.700006,0.10001,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.626,0.1,0.489302,0.0606979,0.55,0.269116,0.0333838,0.852572,0.952572,3.19993E-05,0.85254,0.0928115,0.759728,0,0,,0,1,6.04346E-07,0.11036,0,1.72352,5.78621E-06,7.47811E-06,0.679346,0.252774,0.0678666,0.335079,0.664899,7.01082E-06,8.17896E-06,6.59603E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","DDoesntDefault1",1.6E-5,0,1,0.488406,1,1,1,1,0.158456,2.94203,4,0.656789,0.0801437,0.246551,0.385549,0.226646,0.0611099,1,1,0.7,0.1,,,0,,,,,0,0,1,0.278079,9.06404,9.78593,18.85,1.15003,998.866,999.866,0.15,0.106409,0.223289,0.329698,0.0384501,0.190557,0.841576,0.991576,3.2E-05,0.841544,0.23828,0.603264,0,0,,0,0,0,0.287756,0,1.21912,2.53496E-13,6.90098E-07,0.571164,0.30318,0.125655,0.166813,0.33101,0.502176,4.9844E-07,4.07864E-07,1,1,0,0,0,0,0,0.721921,0.278079
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","POrDQuits1",1E-11,0,1,0.241138,1,1,1,1,0.135519,1.70569,3.99999,0.444037,0.558796,0.25923,0.114325,0.0527867,0.0148626,1,1,0.625101,0.105628,,,0,,,,,0.880268,0.119732,0,,9.00987,9.8901,18.9,1.10003,998.778,999.938,0.1,0.0998765,0.0644271,0.164304,0.0342863,0.0640147,0.864513,0.964513,3.19999E-05,0.864481,0.0559844,0.808496,0,0,,0.880268,0.119732,1.44719E-07,0.0676513,0,-0.17692,0.777133,1.06134E-06,0.0813394,0.103181,0.0383461,0.405337,0.397573,0.18771,0.00798741,0.00139275,1,1,0,0,0,0.880268,0.119732,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","P Loses",1.2E-5,0,1,0.426615,1,1,1,1,0.155137,2.63307,4,0.597766,0.110286,0.3224,0.407105,0.144372,0.0158362,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0629843,0.172224,0.235209,0.00472383,0.185141,0.844895,0.994895,3.2E-05,0.844863,0.132891,0.711972,0,0,,0,0,0,0.160209,0,1.21403,2.63133E-13,8.77732E-07,0.649602,0.272006,0.0783918,0.210291,0.364659,0.425049,2.88771E-07,1.48898E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.308E-08","0.8766","52","P Wins",4.5E-6,0,1,0.648821,1,1,1,1,0.167072,3.74411,4,0.810017,0.00189053,0.04964,0.329587,0.440238,0.178645,1,1,0.7,0.100001,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.597,0.15,0.219142,0.355858,0.575,0.126007,0.204618,0.83296,0.98296,3.2E-05,0.832928,0.511879,0.321049,0,0,,0,0,0,0.618883,0,1.23235,2.28477E-13,2.02981E-07,0.367532,0.384113,0.248355,0.0539383,0.243653,0.702406,1.04276E-06,1.08016E-06,1,1,0,0,0,0,0,0,1
