"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","D Answers",6.4E-5,0,1,0.45325,1,1,1,1,0.156229,2.76625,3.77513,0.710579,0.257943,0.222247,0.184046,0.167145,0.168619,1,1,0.105965,0.100001,,,0.989192,,,,,7.91669E-07,4.36078E-08,0.010808,0.459292,9.00154,9.89789,18.8994,1.10057,998.808,999.956,0.10054,0.0822695,0.181269,0.263539,0.00892374,0.180919,0.843801,0.944341,3.02011E-05,0.843771,0.147411,0.69636,0,0.989192,0.0500005,7.91669E-07,4.36078E-08,2.2693E-13,0.182841,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.989192,7.91669E-07,4.36078E-08,0.00584376,0.0049638
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","Settles1",6.3E-5,0,1,0.453923,1,1,1,1,0.156457,2.76962,3.7836,0.707755,0.259671,0.220091,0.181611,0.168202,0.170424,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,998.808,999.959,0.1,0.0820414,0.179587,0.261628,0.00820417,0.179586,0.843573,0.943573,3.02688E-05,0.843543,0.144484,0.699059,0,1,0.0500005,0,0,0,0.179587,0,-0.0224112,0.219618,0.248856,0.217856,0.177567,0.136104,0.216395,0.244378,0.215555,0.186084,0.137588,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","DoesntSettle1",6.9E-7,0,1,0.391652,1,1,1,1,0.135398,2.45826,3.00006,0.969097,0.0997814,0.419495,0.406864,0.0703993,0.00346043,1,1,0.651788,0.100001,,,0,,,,,7.32455E-05,4.03461E-06,0.999923,0.459292,9.14242,9.70756,18.85,1.15002,998.817,999.734,0.149996,0.103145,0.335258,0.438404,0.0747783,0.302911,0.864626,1.01462,2.40005E-05,0.864602,0.415267,0.449335,0,0,,7.32455E-05,4.03461E-06,2.09957E-11,0.480699,0,3.15096,1.60861E-05,1.82276E-05,1.5957E-05,0.848748,0.151202,0.999939,1.8534E-05,1.7247E-05,1.53714E-05,1.00777E-05,1,1,0,0,0,7.32455E-05,4.03461E-06,0.540667,0.459256
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","PAbandons1",5E-11,0,1,0.453923,1,1,1,1,0.156457,2.76961,3.7836,0.707754,0.259671,0.220091,0.181611,0.168202,0.170423,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0410207,0.188566,0.229586,0.00205103,0.197994,0.843573,0.943573,3.02688E-05,0.843543,0.144484,0.699059,0,0,,1,0,1.43324E-07,0.179586,0,-0.0224111,0.219618,0.248856,0.217856,0.177567,0.136104,0.216395,0.244378,0.215555,0.186084,0.137588,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","PDoesntAbandon1",6.9E-7,0,1,0.391648,1,1,1,1,0.135396,2.45824,3,0.969116,0.0997697,0.41951,0.40688,0.0703921,0.0034482,1,1,0.651791,0.100001,,,0,,,,,0,4.03491E-06,0.999996,0.459292,9.14243,9.70754,18.85,1.15002,998.817,999.734,0.15,0.10315,0.335269,0.438419,0.0747836,0.302918,0.864628,1.01463,2.4E-05,0.864604,0.415287,0.449316,0,0,,0,4.03491E-06,1.04986E-11,0.480721,0,3.15119,1.78290E-11,2.12296E-11,2.01464E-11,0.848797,0.151203,0.999996,6.34435E-07,1.45865E-06,1.74173E-06,1.5736E-11,1,1,0,0,0,0,4.03491E-06,0.540706,0.45929
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","DDefaults1",3E-12,0,1,0.679978,1,1,1,1,0.156989,3.89989,2.99997,1.33541,0.00793966,0.0675928,0.249435,0.366702,0.308331,1,1,0.767271,0.272669,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.04154,0.50846,0.55,0.022847,0.279653,0.843035,0.943035,2.39997E-05,0.843011,0.778258,0.0647528,0,0,,0,1,2.60194E-06,0.924473,0,1.26335,3.62097E-06,4.35757E-06,4.2017E-06,0.56136,0.438628,0.0495905,0.157236,0.361506,0.431664,3.40019E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","DDoesntDefault1",6.9E-7,0,1,0.391647,1,1,1,1,0.135396,2.45823,3,0.969114,0.0997701,0.419511,0.406881,0.0703909,0.00344697,1,1,0.651791,0.1,,,0,,,,,0,0,1,0.459292,9.14243,9.70754,18.85,1.15002,998.817,999.734,0.15,0.10315,0.335268,0.438418,0.0747838,0.302918,0.864628,1.01463,2.4E-05,0.864604,0.415286,0.449318,0,0,,0,0,0,0.480719,0,3.1512,3.21875E-12,3.64726E-12,3.19292E-12,0.848798,0.151202,1,3.70856E-12,3.40582E-12,2.72727E-12,2.01651E-12,1,1,0,0,0,0,0,0.540708,0.459292
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","POrDQuits1",5E-11,0,1,0.465725,1,1,1,1,0.156485,2.82862,3.74269,0.740522,0.246529,0.21213,0.185152,0.178565,0.177623,1,1,0.608733,0.109015,,,0,,,,,0.947792,0.0522076,0,,8.9761,9.92387,18.9,1.10003,998.713,999.962,0.1,0.0410478,0.205266,0.246314,0.00313674,0.202257,0.843545,0.943545,2.99415E-05,0.843515,0.177571,0.665944,0,0,,0.947792,0.0522076,2.71683E-07,0.218475,0,0.0447154,0.208153,0.235864,0.206482,0.197604,0.151898,0.207687,0.239828,0.223175,0.198905,0.130405,1,1,0,0,0,0.947792,0.0522076,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","P Loses",3.7E-7,0,1,0.331063,1,1,1,1,0.135044,2.15532,3,0.89473,0.165105,0.532138,0.285265,0.0173188,0.000173075,1,1,0.639461,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.370878,0.370878,0,0.454325,0.86498,1.01498,2.4E-05,0.864956,0.26163,0.603326,0,0,,0,0,0,0.302757,0,3.10904,5.62113E-12,6.32343E-12,5.48075E-12,0.890962,0.109038,1,6.66647E-12,5.76385E-12,4.64629E-12,3.23248E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.733E-09","0.8475","49","P Wins",3.2E-7,0,1,0.462969,1,1,1,1,0.135811,2.81485,3,1.05668,0.0228535,0.286919,0.550055,0.132871,0.00730122,1,1,0.666306,0.1,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,999.75,999.391,0.15,0.224585,0.293347,0.517932,0.162824,0.124672,0.864213,1.01421,2.4E-05,0.864189,0.596179,0.26801,0,0,,0,0,0,0.690227,0,3.20084,3.90508E-13,4.96691E-13,4.9953E-13,0.79916,0.20084,1,2.26308E-13,6.29792E-13,4.68084E-13,5.84982E-13,1,1,0,0,0,0,0,0,1
