"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","P Files",8.2E-5,0,1,0.463261,1,1,1,1,0.121287,2.81631,1.66461,1.01262,0.240046,0.217906,0.195894,0.178002,0.168151,1,1,0.299638,0.100001,,,0.668908,,,,,3.23754E-07,5.04497E-08,0.331091,0.418775,9.04046,9.84296,18.8834,1.11657,9.04046,9.84296,0.116555,0.0966921,0.130773,0.227465,0.0275823,0.117459,0.878733,0.995288,1.99754E-05,0.878713,0.147447,0.731267,0,0.668908,0.0500003,3.23754E-07,5.04497E-08,6.10171E-14,0.167374,0,0.0541986,0.204761,0.238998,0.217937,0.193258,0.145046,0.209911,0.252572,0.211588,0.198832,0.127097,1,1,0,2.0008E-07,0.668908,3.23754E-07,5.04497E-08,0.192439,0.138653
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","DDoesntAnswer",2E-11,0,1,0.463261,1,0,1,1,0.121287,2.81631,1.66461,1.01262,0.240046,0.217906,0.195894,0.178002,0.168151,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,9.475,9.49998,0.025,0.416313,0.0878716,0.504184,0.208156,0.0461326,0.878733,0.903733,1.99754E-05,0.878713,0.147447,0.731267,0,0,,0,0,0,0.167374,0,0.0541986,0.204761,0.238998,0.217937,0.193258,0.145046,0.209911,0.252572,0.211588,0.198832,0.127097,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","D Answers",8.2E-5,0,1,0.463261,1,1,1,1,0.121287,2.81631,1.66461,1.01262,0.240046,0.217906,0.195894,0.178002,0.168151,1,1,0.299638,0.100001,,,0.668908,,,,,3.23755E-07,5.04497E-08,0.331091,0.418775,9.04046,9.84296,18.8834,1.11657,9.04046,9.84296,0.116555,0.096692,0.130773,0.227465,0.0275823,0.11746,0.878733,0.995288,1.99754E-05,0.878713,0.147447,0.731267,0,0.668908,0.0500003,3.23755E-07,5.04497E-08,6.10171E-14,0.167374,0,0.0541986,0.204761,0.238998,0.217937,0.193258,0.145046,0.209911,0.252572,0.211588,0.198832,0.127097,1,1,0,0,0.668908,3.23755E-07,5.04497E-08,0.192439,0.138653
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","Settles1",5.5E-5,0,1,0.398711,1,1,1,1,0.12123,2.49355,1.70473,0.932622,0.329546,0.24323,0.169884,0.118804,0.138536,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9,9.89998,18.9,1.10002,9,9.89998,0.1,0.0958619,0.0413821,0.137244,0.00958623,0.041382,0.87879,0.97879,2.04568E-05,0.87877,0.0368494,0.84192,0,1,0.0500003,0,0,0,0.0413822,0,-0.507406,0.306112,0.357295,0.189693,0.0678477,0.0790518,0.24794,0.237337,0.207675,0.117042,0.190006,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","DoesntSettle1",2.7E-5,0,1,0.593673,1,1,1,1,0.1214,3.46837,1.58357,1.17423,0.0592277,0.166745,0.248444,0.2976,0.227983,1,1,0.702967,0.1,,,0,,,,,9.77839E-07,1.52374E-07,0.999999,0.418775,9.1222,9.72778,18.85,1.15002,9.1222,9.72778,0.15,0.098369,0.311371,0.40974,0.0639398,0.27116,0.878619,1.02862,1.90028E-05,0.8786,0.370888,0.507712,0,0,,9.77839E-07,1.52374E-07,1.84291E-13,0.421918,0,1.18881,6.06704E-07,6.85794E-07,0.274999,0.446625,0.278375,0.133082,0.283351,0.219495,0.364073,3.80924E-07,1,1,0,0,0,9.77839E-07,1.52374E-07,0.581225,0.418774
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","PAbandons1",3E-11,0,1,0.424196,1,1,1,1,0.127321,2.62098,1.90421,0.90416,0.351115,0.207603,0.122059,0.107632,0.211591,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.049486,0.0107946,0.0602806,0.0024743,0.0113343,0.872702,0.972702,2.28505E-05,0.872679,0.00920097,0.863478,0,0,,1,0,9.42336E-08,0.0102806,0,-0.908725,0.506168,0.198356,0.0525728,0.112188,0.130715,0.224123,0.185856,0.198451,0.0773883,0.314182,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","PDoesntAbandon1",2.7E-5,0,1,0.593673,1,1,1,1,0.1214,3.46837,1.58357,1.17423,0.0592274,0.166744,0.248444,0.2976,0.227983,1,1,0.702967,0.1,,,0,,,,,0,1.52374E-07,1,0.418775,9.1222,9.72778,18.85,1.15002,9.1222,9.72778,0.15,0.0983691,0.311371,0.409741,0.0639399,0.27116,0.878619,1.02862,1.90028E-05,0.8786,0.370889,0.507712,0,0,,0,1.52374E-07,9.21454E-14,0.421918,0,1.18882,1.11753E-07,4.91835E-07,0.274999,0.446625,0.278375,0.133082,0.283351,0.219495,0.364073,7.37042E-08,1,1,0,0,0,0,1.52374E-07,0.581225,0.418775
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","DDefaults1",4E-12,0,1,0.538314,1,1,1,1,0.117291,3.19157,1.45318,1.15039,0.0777614,0.217801,0.294862,0.254258,0.155318,1,1,0.726506,0.198983,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.324515,0.225485,0.55,0.178483,0.124017,0.882727,0.982727,1.74382E-05,0.882709,0.362413,0.520297,0,0,,0,1,6.04732E-07,0.409972,0,1.44839,3.55112E-07,7.37866E-07,0.361098,0.385991,0.25291,0.174748,0.372064,0.288215,0.164971,1.50794E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","DDoesntDefault1",2.7E-5,0,1,0.593673,1,1,1,1,0.1214,3.46837,1.58357,1.17423,0.0592274,0.166744,0.248444,0.2976,0.227983,1,1,0.702967,0.1,,,0,,,,,0,0,1,0.418775,9.1222,9.72778,18.85,1.15002,9.1222,9.72778,0.15,0.098369,0.311372,0.409741,0.0639399,0.27116,0.878619,1.02862,1.90028E-05,0.8786,0.370889,0.507712,0,0,,0,0,0,0.421918,0,1.18882,1.11753E-07,4.91835E-07,0.274999,0.446625,0.278375,0.133082,0.283351,0.219495,0.364073,7.3704E-08,1,1,0,0,0,0,0,0.581225,0.418775
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","POrDQuits1",3E-11,0,1,0.439581,1,1,1,1,0.125969,2.69791,1.8434,0.937356,0.314262,0.208978,0.145356,0.1274,0.204004,1,1,0.617055,0.113345,,,0,,,,,0.865181,0.134819,0,,9.01741,9.88257,18.9,1.10002,9.01741,9.88257,0.1,0.086565,0.0397388,0.126304,0.0262036,0.026526,0.874054,0.974054,2.21208E-05,0.874031,0.0568205,0.817211,0,0,,0.865181,0.134819,1.63058E-07,0.0641664,0,-0.590942,0.437927,0.171614,0.0941677,0.149102,0.147189,0.217466,0.21096,0.210553,0.0891962,0.271825,1,1,0,0,0,0.865181,0.134819,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","P Loses",1.6E-5,0,1,0.524616,1,1,1,1,0.120127,3.12308,1.55396,1.11139,0.096249,0.225395,0.265535,0.284667,0.128153,1,1,0.688251,0.1,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.305652,0.305652,0,0.3515,0.879892,1.02989,1.86476E-05,0.879873,0.23405,0.645823,0,0,,0,0,0,0.265784,0,1.19293,1.23208E-07,6.50447E-07,0.331153,0.453718,0.215128,0.17163,0.274405,0.245257,0.308707,4.87065E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.728E-09","0.7804","64","P Wins",1.1E-5,0,1,0.68952,1,1,1,1,0.123166,3.9476,1.62465,1.26145,0.00784456,0.0853419,0.224723,0.315551,0.366539,1,1,0.723391,0.1,,,0,,,,,0,0,1,1,9.5,9.34998,18.85,1.15002,9.5,9.34998,0.15,0.234897,0.31931,0.554207,0.152683,0.159655,0.876853,1.02685,1.94958E-05,0.876834,0.56081,0.316024,0,0,,0,0,0,0.63862,0,1.1831,9.5854E-08,2.71694E-07,0.197061,0.43678,0.366158,0.0795794,0.295766,0.183738,0.440916,1.08398E-07,1,1,0,0,0,0,0,0,1
