"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","D Answers",2E-11,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.647239,0.647239,,,0.999999,,,,,2.52862E-07,5.47458E-07,1.9E-13,0.43664,8.52362,8.87637,17.4,2.60001,996.335,998.309,1.6,0.606479,0.787168,1.39365,0.603031,1.16611,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0.999999,0.32362,2.52862E-07,5.47458E-07,1.60128E-13,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0.999999,2.52862E-07,5.47458E-07,1.0705E-13,8.297E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","Settles1",2E-11,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.647239,0.64724,,,1,,,,,0,0,0,,8.52362,8.87637,17.4,2.60001,996.335,998.309,1.6,0.606479,0.787168,1.39365,0.603031,1.16611,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,1,0.32362,0,0,0,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","DoesntSettle1",1E-17,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.805215,0.305215,,,0,,,,,0.315951,0.684049,2.374E-7,0.43664,8.54202,8.85797,17.4,2.60001,996.311,998.176,1.6,0.632273,0.774979,1.40725,0.637218,1.14046,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0,,0.315951,0.684049,2.0008E-07,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0,0.315951,0.684049,1.33754E-7,1.0367E-7
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","PAbandons1",5E-18,0,1,0.748585,1,1,1,1,0.133752,4.24293,2,1.22921,0.00389141,0.0322029,0.148678,0.347543,0.467684,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.425852,0.841832,1.26768,0.340682,1.5153,0.866272,2.46627,2.4E-05,0.866248,0.403905,0.462343,0,0,,1,0,3.16632E-07,0.467684,0,-0.554485,0.0265874,0.0864802,0.204505,0.339211,0.343216,3.64104E-07,4.26513E-07,3.85502E-07,0.559524,0.440475,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","PDoesntAbandon1",1E-17,0,1,0.326724,1,1,1,1,0.0958645,2.13362,0.320408,1.16936,0.349658,0.313489,0.216546,0.0941852,0.026121,1,1,0.9,0.4,,,0,,,,,0,1,3.471E-7,0.43664,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.727615,0.744101,1.47172,0.774183,0.967332,0.904139,2.50414,3.84489E-06,0.904135,0.516805,0.38733,0,0,,0,1,1.46247E-07,0.572385,0,0.351689,0.283566,0.307616,0.224317,0.12772,0.0567818,0.305561,0.374031,0.320407,2.1471E-07,1.72325E-07,1,1,0,0,0,0,1,1.95532E-7,1.5155E-7
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","DDefaults1",1E-17,0,1,0.326724,1,1,1,1,0.0958645,2.13362,0.320408,1.16936,0.349658,0.31349,0.216546,0.0941851,0.0261209,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.727615,0.744101,1.47172,0.774183,0.967331,0.904139,2.50414,3.84489E-06,0.904135,0.516806,0.38733,0,0,,0,1,1.46247E-07,0.572385,0,0.351689,0.283566,0.307616,0.224317,0.12772,0.0567818,0.305561,0.374031,0.320407,1.63003E-07,1.31619E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","DDoesntDefault1",4E-24,0,1,0.416719,1,1,1,1,0.106887,2.5836,0.874499,1.13961,0.30484,0.233631,0.174236,0.147677,0.139616,1,1,0.820122,0.320123,,,0,,,,,0,0,1,0.43664,8.01832,8.58167,16.6,3.40001,989.184,996.587,2.4,0.953139,0.86619,1.81933,1.10746,1.63836,0.893124,3.29312,1.0494E-05,0.893113,0.415053,0.47806,0,0,,0,0,0,0.465181,0,0.186843,0.238476,0.256688,0.208666,0.170781,0.125389,0.333424,0.215615,0.184703,0.148978,0.11728,1,1,0,0,0,0,0,0.56336,0.43664
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","POrDQuits1",1E-17,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.805215,0.305215,,,0,,,,,0.315951,0.684049,0,,8.54202,8.85797,17.4,2.60001,996.311,998.176,1.6,0.632273,0.774979,1.40725,0.637218,1.14046,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0,,0.315951,0.684049,2.0008E-07,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0,0.315951,0.684049,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","P Loses",2E-24,0,1,0.330227,1,1,1,1,0.106121,2.15113,0.896889,1.0412,0.433236,0.239964,0.14108,0.113869,0.0718511,1,1,0.825503,0.325503,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.932385,0.588752,1.52114,1.06534,1.29525,0.89389,3.29389,1.07627E-05,0.893879,0.238844,0.655036,0,0,,0,0,0,0.267615,0,0.0232776,0.315625,0.298049,0.192965,0.121379,0.0719823,0.430155,0.164942,0.156581,0.158627,0.0896957,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","8.199E-09","0.8789","28","P Wins",2E-24,0,1,0.528313,1,1,1,1,0.107875,3.14157,0.845611,1.26659,0.139182,0.22546,0.217014,0.191297,0.227046,1,1,0.81318,0.31318,,,0,,,,,0,0,1,1,8.3,8.29999,16.6,3.40001,994.596,994.596,2.4,0.979915,1.22414,2.20406,1.1618,2.08105,0.892135,3.29213,1.01473E-05,0.892125,0.642402,0.249723,0,0,,0,0,0,0.720085,0,0.397877,0.138938,0.203323,0.228924,0.23452,0.194295,0.20862,0.280995,0.220987,0.136529,0.15287,1,1,0,0,0,0,0,0,1
