"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","D Answers",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,8.07264E-07,8.43342E-09,6.485E-9,0.557479,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.204351,0.155208,0.359559,0.0510886,0.131927,0.858051,0.958051,3.6E-05,0.858015,0.152201,0.705814,0,0.999999,0.200001,8.07264E-07,8.43342E-09,1.64569E-13,0.182598,0,-1.05353E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,8.07264E-07,8.43342E-09,2.86991E-9,3.6155E-9
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","Settles1",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.204351,0.155208,0.359559,0.0510886,0.131927,0.858051,0.958051,3.6E-05,0.858015,0.152201,0.705814,0,1,0.200001,0,0,0,0.182598,0,-5.30183E-08,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","DoesntSettle1",6E-11,0,1,0.4668,1,1,1,1,0.1412,2.834,2.96007,0.722924,0.244152,0.21197,0.187998,0.177483,0.178397,1,1,0.603183,0.106181,,,0,,,,,0.981855,0.0102574,0.007888,0.557479,8.97925,9.92032,18.8996,1.10043,998.683,999.798,0.100394,0.0578054,0.187906,0.245712,0.0248419,0.197513,0.858835,0.95923,3.55208E-05,0.8588,0.160866,0.697933,0,0,,0.981855,0.0102574,2.00161E-07,0.192003,0,0.0644847,0.198928,0.230268,0.218461,0.201988,0.150355,0.21315,0.242637,0.210014,0.18937,0.144828,1,1,0,0,0,0.981855,0.0102574,0.0034906,0.0043974
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","PAbandons1",6E-11,0,1,0.466344,1,1,1,1,0.141757,2.83172,2.9914,0.714911,0.247876,0.211309,0.183062,0.176725,0.181027,1,1,0.59914,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0409453,0.190148,0.231093,0.00204727,0.199655,0.858279,0.958279,3.58968E-05,0.858243,0.150951,0.707293,0,0,,1,0,1.0193E-07,0.181093,0,0.0172066,0.202604,0.234523,0.222498,0.19287,0.147505,0.211208,0.234523,0.213895,0.19287,0.147505,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","PDoesntAbandon1",1E-12,0,1,0.491508,1,1,1,1,0.111094,2.95754,1.26479,1.1565,0.0426524,0.247745,0.455068,0.21848,0.0360548,1,1,0.821945,0.440657,,,0,,,,,0,0.565288,0.434712,0.557479,10.5619,8.31636,18.8782,1.12175,999.75,989.92,0.121736,0.970113,0.0666094,1.03672,1.25827,0.0815965,0.888921,1.01066,1.51775E-05,0.888906,0.697414,0.191492,0,0,,0,0.565288,5.5155E-06,0.782316,0,2.62273,8.60707E-06,1.00201E-05,9.43368E-06,0.695393,0.304579,0.318263,0.681707,9.96032E-06,1.04909E-05,9.00096E-06,1,1,0,0,0,0,0.565288,0.192369,0.242343
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","DDefaults1",6E-13,0,1,0.521543,1,1,1,1,0.10689,3.10771,0.999992,1.25081,0.0179644,0.191539,0.495065,0.255682,0.0397501,1,1,0.899994,0.49999,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.06797,0,1.06797,1.15821,0,0.893122,0.993122,1.19999E-05,0.89311,0.877054,0.0160557,0,0,,0,1,9.75696E-06,0.98203,0,2.24507,9.33046E-06,1.1563E-05,1.16881E-05,0.754766,0.245201,7.23381E-06,0.999955,1.21691E-05,1.25442E-05,1.30977E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","DDoesntDefault1",5E-13,0,1,0.452451,1,1,1,1,0.116561,2.76226,1.60913,1.03386,0.0747561,0.320834,0.403057,0.170104,0.0312495,1,1,0.720453,0.363502,,,0,,,,,0,0,1,0.557479,10.0572,8.79278,18.85,1.15002,999.218,991.209,0.15,0.842861,0.153227,0.996088,1.38839,0.187703,0.883459,1.03346,1.93096E-05,0.883439,0.463814,0.419625,0,0,,0,0,0,0.522613,0,3.11383,7.6664E-06,8.01389E-06,6.50203E-06,0.618185,0.381793,0.732115,0.267866,7.08805E-06,7.82081E-06,3.67359E-06,1,1,0,0,0,0,0,0.442521,0.557479
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","POrDQuits1",6E-11,0,1,0.466914,1,1,1,1,0.141396,2.83457,2.97081,0.720452,0.245499,0.211105,0.186288,0.177541,0.179567,1,1,0.60225,0.104136,,,0,,,,,0.989661,0.0103389,0,,8.97068,9.92929,18.9,1.10004,998.678,999.866,0.1,0.0515636,0.188182,0.239746,0.0140007,0.197591,0.85864,0.95864,3.56497E-05,0.858604,0.158458,0.700146,0,0,,0.989661,0.0103389,2.01753E-07,0.189374,0,0.0402403,0.20051,0.232098,0.220198,0.198679,0.148515,0.209024,0.242437,0.211684,0.190876,0.14598,1,1,0,0,0,0.989661,0.0103389,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","P Loses",2E-13,0,1,0.374412,1,1,1,1,0.117779,2.37206,1.72784,0.928409,0.136187,0.436654,0.349861,0.0735079,0.0037899,1,1,0.663544,0.293233,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.346258,0.346258,0,0.424167,0.882242,1.03224,2.07341E-05,0.882221,0.251319,0.630903,0,0,,0,0,0,0.28266,0,3.08849,1.53975E-05,1.6008E-05,1.28101E-05,0.700407,0.299549,0.789082,0.210889,1.24972E-05,1.0302E-05,6.32312E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","6.913E-09","0.8893","63","P Wins",3E-13,0,1,0.514398,1,1,1,1,0.115594,3.07199,1.5149,1.11756,0.0259925,0.228898,0.445283,0.246781,0.0530466,1,1,0.765626,0.41928,,,0,,,,,0,0,1,1,11.075,7.77498,18.85,1.15002,1000.16,984.21,0.15,1.51192,0,1.51192,2.49048,0,0.884425,1.03442,1.81788E-05,0.884406,0.632491,0.251915,0,0,,0,0,0,0.713085,0,3.13394,1.52952E-06,1.66828E-06,1.49477E-06,0.552918,0.447077,0.686895,0.313094,2.7943E-06,5.85125E-06,1.57042E-06,1,1,0,0,0,0,0,0,1
