"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.343621,0.380901,,,0.848489,,,,,1.7856E-07,6.4604E-09,0.151511,0.234203,9.29055,9.60184,18.8924,1.10761,999.298,999.701,0.107576,0.17783,0.147884,0.325713,0.0770203,0.0756778,0.841828,0.949404,3.2E-05,0.841796,0.270876,0.57092,0,0.848489,0.364009,1.7856E-07,6.4604E-09,1.68184E-14,0.334611,0,-9.02055E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.848489,1.7856E-07,6.4604E-09,0.116027,0.0354844
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","Settles1",5.4E-5,0,1,0.456623,1,1,1,1,0.158961,2.78312,4,0.641643,0.275507,0.19625,0.173879,0.178348,0.176016,1,1,0.308087,0.419932,,,1,,,,,0,0,0,,9.31401,9.58596,18.9,1.10003,999.367,999.71,0.1,0.180416,0.156208,0.336624,0.0704114,0.071621,0.841071,0.941071,3.2E-05,0.841039,0.286314,0.554726,0,1,0.364009,0,0,0,0.354365,0,-0.315462,0.253473,0.288502,0.152065,0.181579,0.124381,0.20296,0.188269,0.226656,0.219684,0.162431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DoesntSettle1",9.6E-6,0,1,0.441227,1,1,1,1,0.153964,2.70614,4,0.615149,0.128771,0.322739,0.3245,0.161561,0.0624285,1,1,0.542618,0.162318,,,0,,,,,1.17853E-06,4.26397E-08,0.999999,0.234203,9.1592,9.69077,18.85,1.15003,998.909,999.645,0.15,0.163344,0.101266,0.26461,0.114031,0.0983967,0.846068,0.996068,3.2E-05,0.846036,0.184422,0.661614,0,0,,1.17853E-06,4.26397E-08,1.11004E-13,0.22399,0,1.76664,1.00962E-06,1.0275E-06,0.57352,0.213394,0.213085,0.28288,0.561323,0.155795,7.17973E-07,5.97534E-07,1,1,0,0,0,1.17853E-06,4.26397E-08,0.765796,0.234203
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PAbandons1",1E-11,0,1,0.195353,1,1,1,1,0.131082,1.47677,4,0.403975,0.640303,0.261898,0.0801602,0.016008,0.00163111,1,1,0.603755,0.136175,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.049118,0.018521,0.0676391,0.0024559,0.0194471,0.86895,0.96895,3.2E-05,0.868918,0.0148633,0.854055,0,0,,1,0,4.70944E-08,0.0176391,0,-0.281407,0.856678,1.7444E-07,0.0973671,0.0362281,0.00972623,0.473986,0.44119,0.0735972,0.00956024,0.00166625,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PDoesntAbandon1",9.6E-6,0,1,0.441228,1,1,1,1,0.153964,2.70614,4,0.61515,0.12877,0.322739,0.3245,0.161561,0.0624286,1,1,0.542617,0.162318,,,0,,,,,0,4.26398E-08,1,0.234203,9.1592,9.69077,18.85,1.15003,998.909,999.645,0.15,0.163345,0.101266,0.264611,0.114031,0.0983967,0.846068,0.996068,3.2E-05,0.846036,0.184422,0.661614,0,0,,0,4.26398E-08,5.55021E-14,0.22399,0,1.76664,1.34873E-12,1.0275E-06,0.57352,0.213394,0.213085,0.28288,0.561324,0.155795,7.06707E-07,5.95571E-07,1,1,0,0,0,0,4.26398E-08,0.765797,0.234203
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DDefaults1",4E-13,0,1,0.699484,1,1,1,1,0.184222,3.99742,3.99964,0.862992,0.00111151,0.0251123,0.223851,0.475093,0.274832,1,1,0.700024,0.499986,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.300005,0.0374997,0.337505,0.277506,0.00187499,0.81581,0.91581,3.19971E-05,0.815778,0.610437,0.205341,0,0,,0,1,1.30165E-06,0.749995,0,2.3146,2.19563E-05,2.79792E-05,3.16213E-05,3.08438E-05,0.999888,0.0460746,0.2228,0.731068,3.17502E-05,2.56788E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DDoesntDefault1",9.6E-6,0,1,0.441228,1,1,1,1,0.153964,2.70614,4,0.61515,0.12877,0.322739,0.3245,0.161561,0.0624286,1,1,0.542617,0.162318,,,0,,,,,0,0,1,0.234203,9.1592,9.69077,18.85,1.15003,998.909,999.645,0.15,0.163345,0.101266,0.264611,0.114031,0.0983967,0.846068,0.996068,3.2E-05,0.846036,0.184422,0.661614,0,0,,0,0,0,0.22399,0,1.76664,4.12522E-13,1.0275E-06,0.57352,0.213394,0.213085,0.28288,0.561324,0.155795,7.06706E-07,5.9557E-07,1,1,0,0,0,0,0,0.765797,0.234203
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","POrDQuits1",1E-11,0,1,0.212956,1,1,1,1,0.132937,1.56478,3.99999,0.420002,0.617984,0.25363,0.0851774,0.0320379,0.0111705,1,1,0.607117,0.148878,,,0,,,,,0.965083,0.0349172,0,,8.98492,9.91505,18.9,1.10003,998.709,999.934,0.1,0.0578783,0.0191837,0.077062,0.0120599,0.0188335,0.867095,0.967095,3.19999E-05,0.867063,0.0356591,0.831404,0,0,,0.965083,0.0349172,9.09001E-08,0.0432109,0,-0.190761,0.826766,1.1453E-06,0.0939684,0.0349642,0.0442999,0.459045,0.433565,0.0965542,0.00922754,0.00160896,1,1,0,0,0,0.965083,0.0349172,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","P Loses",7.3E-6,0,1,0.378408,1,1,1,1,0.14982,2.39204,4,0.555656,0.167081,0.398847,0.323773,0.0955489,0.0147502,1,1,0.525064,0.132346,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0667276,0.118572,0.185299,0.00500457,0.127464,0.850212,1.00021,3.2E-05,0.85018,0.0910643,0.759116,0,0,,0,0,0,0.110299,0,1.71844,3.99518E-13,1.24382E-06,0.662185,0.212494,0.12532,0.336179,0.582955,0.0808655,3.76463E-07,1.99104E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","P Wins",2.2E-6,0,1,0.646636,1,1,1,1,0.167516,3.73318,4,0.809682,0.00350166,0.0738818,0.32688,0.377409,0.218327,1,1,0.600013,0.260321,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.479263,0.0446803,0.523943,0.470528,0.00335102,0.832516,0.982516,3.2E-05,0.832484,0.489682,0.342801,0,0,,0,0,0,0.595737,0,1.92425,4.55041E-13,3.20174E-07,0.283604,0.216336,0.500059,0.108604,0.490592,0.4008,1.78653E-06,1.89194E-06,1,1,0,0,0,0,0,0,1
