"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","D Answers",1E-11,0,1,0.446279,1,1,1,1,0.155546,2.7314,3.88647,0.450082,0.24816,0.23655,0.203532,0.159248,0.152509,1,1,0.100001,0.100001,,,0.999999,,,,,7.70424E-07,1.88228E-08,7.378E-8,0.23072,8.3,9.09995,17.4,2.60005,994.596,999.058,1.6,0.889144,0.0205067,0.909651,0.80023,0.0348609,0.8445,2.4445,4.66376E-05,0.844454,0.0103421,0.834112,0,0.999999,0.100001,7.70424E-07,1.88228E-08,2.25002E-13,0.0120631,0,0.198892,0.190653,0.217,0.268278,0.194046,0.130023,0.231509,0.289672,0.191407,0.165237,0.122174,1,1,0,0,0.999999,7.70424E-07,1.88228E-08,5.67542E-8,1.7022E-8
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","Settles1",1E-11,0,1,0.446279,1,1,1,1,0.155546,2.7314,3.88647,0.450082,0.24816,0.23655,0.203532,0.159248,0.152509,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.3,9.09995,17.4,2.60005,994.596,999.058,1.6,0.889144,0.0205067,0.909651,0.80023,0.0348609,0.8445,2.4445,4.66376E-05,0.844454,0.010342,0.834112,0,1,0.100001,0,0,0,0.0120631,0,0.198892,0.190653,0.217,0.268278,0.194046,0.130023,0.231509,0.289672,0.191407,0.165237,0.122174,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DoesntSettle1",1E-17,0,1,0.432387,1,1,1,1,0.152628,2.66194,3.74941,0.472087,0.26519,0.241821,0.200626,0.150588,0.141775,1,1,0.605651,0.108724,,,0,,,,,0.892704,0.0218104,0.085485,0.23072,8.20734,9.12423,17.3316,2.66843,993.031,998.778,1.66839,0.850882,0.0330495,0.883931,0.776449,0.0478681,0.847417,2.51581,4.49929E-05,0.847372,0.0228894,0.824483,0,0,,0.892704,0.0218104,2.60714E-07,0.0263245,0,0.258585,0.198943,0.219456,0.270306,0.18834,0.122955,0.265535,0.290436,0.1775,0.153232,0.113298,1,1,0,0,0,0.892704,0.0218104,0.0657621,0.0197231
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PAbandons1",1E-17,0,1,0.44159,1,1,1,1,0.155523,2.70795,3.87565,0.445982,0.274569,0.219667,0.186972,0.160828,0.157964,1,1,0.595478,0.1,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.793375,0.0149069,0.808282,0.6347,0.0268324,0.844523,2.44452,4.65078E-05,0.844477,0.00711418,0.837362,0,0,,1,0,1.46025E-07,0.00828161,0,0.101532,0.222854,0.245833,0.198834,0.201576,0.130904,0.252566,0.250036,0.198834,0.171649,0.126915,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PDoesntAbandon1",1E-18,0,1,0.355819,1,1,1,1,0.128535,2.2791,2.69904,0.689282,0.18716,0.426138,0.314229,0.0653898,0.00708276,1,1,0.690288,0.181308,,,0,,,,,0,0.203274,0.796726,0.23072,8.2684,8.49418,16.7626,3.23741,990.307,994.744,2.23738,1.32934,0.183997,1.51334,1.95581,0.222886,0.871498,3.10888,3.23884E-05,0.871465,0.15414,0.717326,0,0,,0,0.203274,1.21493E-06,0.176443,0,1.56528,1.47182E-06,1.7585E-06,0.864959,0.0782163,0.0568216,0.373433,0.626561,2.0431E-06,2.03552E-06,1.63984E-06,1,1,0,0,0,0,0.203274,0.612906,0.18382
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DDefaults1",3E-19,0,1,0.424911,1,1,1,1,0.121685,2.62455,1.99997,0.919735,0.0840438,0.361603,0.415598,0.123267,0.0154886,1,1,0.899997,0.499994,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.24564,0.443486,1.68913,1.79867,0.354789,0.878339,2.47834,2.39997E-05,0.878315,0.486334,0.391981,0,0,,0,1,5.97684E-06,0.554358,0,1.46883,5.6187E-06,6.80485E-06,0.62226,0.286563,0.0911648,5.59387E-06,0.99997,8.42266E-06,8.60801E-06,7.02781E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DDoesntDefault1",1E-18,0,1,0.338192,1,1,1,1,0.130282,2.19096,2.87739,0.630485,0.213469,0.442603,0.288366,0.0506233,0.00493813,1,1,0.636783,0.1,,,0,,,,,0,0,1,0.23072,8.03072,8.56925,16.6,3.40003,988.022,995.098,2.4,1.3507,0.117792,1.46849,1.9959,0.189233,0.869752,3.26975,3.45287E-05,0.869718,0.0693848,0.800333,0,0,,0,0,0,0.0800228,0,1.58988,4.13806E-07,4.70993E-07,0.92688,0.0250597,0.0480594,0.468708,0.531291,4.15443E-07,3.58643E-07,2.65175E-07,1,1,0,0,0,0,0,0.76928,0.23072
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","POrDQuits1",1E-17,0,1,0.441192,1,1,1,1,0.154716,2.70596,3.83092,0.45728,0.270025,0.223052,0.192424,0.159932,0.154566,1,1,0.602741,0.10954,,,0,,,,,0.976151,0.0238491,0,,8.22385,9.1761,17.4,2.60005,993.499,999.122,1.6,0.804161,0.0251281,0.829289,0.662459,0.0346539,0.84533,2.44533,4.5971E-05,0.845284,0.0185431,0.82674,0,0,,0.976151,0.0238491,2.85085E-07,0.021305,0,0.134141,0.217539,0.23997,0.208932,0.203603,0.129956,0.246543,0.267921,0.194092,0.167556,0.123888,1,1,0,0,0,0.976151,0.0238491,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","P Loses",8E-19,0,1,0.30353,1,1,1,1,0.130441,2.01765,2.92462,0.590709,0.260838,0.483788,0.232979,0.0216753,0.000719525,1,1,0.622614,0.1,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.17171,0.0622429,1.23395,1.40039,0.136934,0.869595,3.26959,3.50955E-05,0.869559,0.0244707,0.845089,0,0,,0,0,0,0.0282922,0,1.54258,5.37913E-07,6.1225E-07,0.959449,0.0116826,0.0288677,0.473167,0.526832,5.4004E-07,4.66205E-07,3.44705E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","P Wins",2E-19,0,1,0.453763,1,1,1,1,0.129755,2.76881,2.71991,0.763107,0.0555279,0.305283,0.473042,0.147143,0.0190041,1,1,0.684026,0.1,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.94749,0.303008,2.2505,3.98148,0.363609,0.870278,3.27028,3.2639E-05,0.870245,0.21914,0.651105,0,0,,0,0,0,0.252506,0,1.7476,1.03238E-12,1.25107E-12,0.818288,0.0696626,0.11205,0.453843,0.546157,1.46743E-12,1.58166E-12,1.24672E-12,1,1,0,0,0,0,0,0,1
