"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.10537,0.100001,,,0.990429,,,,,7.649E-07,1.52949E-08,0.00957,0.451984,9.00523,9.59282,18.5981,1.40195,9.00523,9.59282,0.401914,0.40113,0.0145154,0.415645,0.178172,0.0174838,0.846652,1.24857,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.200002,7.649E-07,1.52949E-08,1.5888E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,7.649E-07,1.52949E-08,0.0052446,0.0043256
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","Settles1",6.5E-5,0,1,0.450072,1,1,1,1,0.153415,2.75036,3.52874,0.637724,0.261403,0.222302,0.187206,0.162708,0.16638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59996,18.6,1.40004,9,9.59996,0.4,0.395471,0.0113255,0.406796,0.158189,0.0113255,0.84662,1.24662,3.52874E-05,0.846585,0.00976358,0.836821,0,1,0.200002,0,0,0,0.0113262,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182467,0.134913,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DoesntSettle1",6.2E-7,0,1,0.603388,1,1,1,1,0.150122,3.51694,3.00003,0.987929,0.00386189,0.0751891,0.415624,0.410796,0.0945298,1,1,0.661018,0.100001,,,0,,,,,7.99191E-05,1.59806E-06,0.999918,0.451984,9.54629,8.8537,18.4,1.60001,9.54629,8.8537,0.599984,0.986735,0.344608,1.33134,2.24602,0.654755,0.849908,1.44989,3.00003E-05,0.849878,0.429036,0.420842,0,0,,7.99191E-05,1.59806E-06,1.66003E-11,0.505303,0,3.16733,2.29634E-05,2.57856E-05,2.17534E-05,1.74607E-05,0.999912,0.167652,0.832295,2.3661E-05,1.63116E-05,1.25714E-05,1,1,0,0,0,7.99191E-05,1.59806E-06,0.547972,0.451947
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PAbandons1",5E-11,0,1,0.449267,1,1,1,1,0.15389,2.74634,3.54793,0.629829,0.269399,0.220775,0.175801,0.162142,0.171883,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199054,0.0056763,0.20473,0.0398108,0.00681162,0.846145,1.24615,3.54793E-05,0.84611,0.00410468,0.842005,0,0,,1,0,1.03857E-07,0.00473029,0,-0.0926326,0.227714,0.258751,0.22624,0.15629,0.131004,0.219889,0.232179,0.219035,0.189088,0.139809,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PDoesntAbandon1",6.2E-7,0,1,0.603401,1,1,1,1,0.150122,3.517,2.99998,0.987957,0.00384067,0.0751775,0.415643,0.410816,0.0945236,1,1,0.661022,0.100001,,,0,,,,,0,1.59819E-06,0.999998,0.451984,9.54635,8.85362,18.4,1.60003,9.54635,8.85362,0.6,0.986798,0.344635,1.33143,2.2462,0.654806,0.849908,1.44991,2.99998E-05,0.849878,0.42907,0.420809,0,0,,0,1.59819E-06,8.30082E-12,0.505343,0,3.16759,4.76505E-06,5.10692E-06,3.67277E-06,4.97055E-06,0.999981,0.167648,0.832343,6.15644E-06,1.19991E-06,1.39806E-06,1,1,0,0,0,0,1.59819E-06,0.548015,0.451983
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DDefaults1",1E-12,0,1,0.831594,1,1,1,1,0.170339,4.65797,2.99991,1.22669,0.00048869,0.00945221,0.0580688,0.195583,0.736408,1,1,0.661027,0.100011,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.26799,0,1.26799,1.67118,0,0.829691,1.22969,2.99991E-05,0.829661,0.771962,0.0576984,0,0,,0,1,5.1939E-06,0.932006,0,0.396552,7.16444E-06,8.89706E-06,9.3185E-06,1.03242E-05,0.999964,0.0209946,0.10421,8.2499E-06,1.07111E-05,0.874776,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DDoesntDefault1",6.2E-7,0,1,0.6034,1,1,1,1,0.150122,3.517,2.99998,0.987957,0.00384068,0.0751776,0.415643,0.410816,0.0945226,1,1,0.661022,0.100001,,,0,,,,,0,0,1,0.451984,9.54635,8.85362,18.4,1.60003,9.54635,8.85362,0.6,0.986798,0.344635,1.33143,2.2462,0.654807,0.849908,1.44991,2.99998E-05,0.849878,0.429069,0.420809,0,0,,0,0,0,0.505342,0,3.16759,4.76504E-06,5.10691E-06,3.67277E-06,4.97054E-06,0.999981,0.167648,0.832344,6.15643E-06,1.1999E-06,2.51548E-12,1,1,0,0,0,0,0,0.548016,0.451984
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","POrDQuits1",5E-11,0,1,0.456762,1,1,1,1,0.154213,2.78381,3.53719,0.64153,0.264127,0.216632,0.173493,0.162798,0.18295,1,1,0.601196,0.1,,,0,,,,,0.980396,0.0196039,0,,8.83921,9.76076,18.6,1.40004,8.83921,9.76076,0.4,0.220009,0.0055651,0.225574,0.0717921,0.00667808,0.845823,1.24582,3.53719E-05,0.845787,0.0191577,0.826629,0,0,,0.980396,0.0196039,2.03642E-07,0.0229085,0,-0.0830426,0.223251,0.253678,0.221805,0.153227,0.148039,0.21599,0.22967,0.214741,0.185382,0.154217,1,1,0,0,0,0.980396,0.0196039,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","P Loses",3.4E-7,0,1,0.54385,1,1,1,1,0.149722,3.21925,2.99998,0.926763,0.00689623,0.124941,0.537176,0.303989,0.0269983,1,1,0.661022,0.100001,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.628878,0.628878,0,1.19487,0.850308,1.45031,2.99998E-05,0.850278,0.28106,0.569218,0,0,,0,0,0,0.330989,0,3.21118,6.25444E-06,5.47757E-06,2.62419E-06,4.619E-06,0.999981,0.21124,0.788756,3.37914E-06,5.01303E-07,4.16191E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","P Wins",2.8E-7,0,1,0.675603,1,1,1,1,0.150607,3.87802,2.99998,1.06215,0.000135913,0.014841,0.268289,0.54034,0.176394,1,1,0.661023,0.100001,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,2.18326,0,2.18326,4.96965,0,0.849423,1.44942,2.99998E-05,0.849393,0.608525,0.240868,0,0,,0,0,0,0.71674,0,3.11474,2.95919E-06,4.6575E-06,4.94413E-06,5.39676E-06,0.999982,0.114794,0.885194,9.52382E-06,2.04692E-06,5.19244E-13,1,1,0,0,0,0,0,0,1
