"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","D Answers",7.2E-5,0,1,0.465959,1,1,1,1,0.138463,4.22767,4.66122,0.496666,0.163613,0.14328,0.126675,0.116551,0.111451,0.110354,0.112723,0.115354,1,1,0.136328,0.104848,,,0.910257,,,,,6.87734E-07,1.79558E-08,0.089742,0.374804,9.08312,9.8351,18.9182,1.08178,998.973,999.896,0.0817307,0.104638,0.15525,0.259888,0.0209293,0.138999,0.861584,0.943315,4.66122E-05,0.861537,0.166631,0.694907,0,0.910257,0.0992606,6.87734E-07,1.79558E-08,1.37602E-13,0.197948,0,-0.0287363,0.118189,0.142077,0.144814,0.137248,0.13006,0.124476,0.113393,0.0897419,0.117947,0.141423,0.143276,0.134096,0.124478,0.129581,0.117108,0.0920904,1,1,0,0,0.910257,6.87734E-07,1.79558E-08,0.0561065,0.0336358
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Settles1",6.6E-5,0,1,0.428929,1,1,1,1,0.136362,3.93143,4.70592,0.466706,0.17974,0.157379,0.138961,0.126919,0.117905,0.107793,0.0943281,0.0769744,1,1,0.0992602,0.099261,,,1,,,,,0,0,0,,9.06176,9.86319,18.925,1.07505,998.961,999.94,0.075,0.103337,0.126265,0.229602,0.014427,0.107325,0.863685,0.938685,4.70592E-05,0.863638,0.125121,0.738517,0,1,0.0992606,0,0,0,0.148547,0,-0.17861,0.129842,0.156084,0.159092,0.150779,0.142883,0.136748,0.124573,2.60443E-07,0.129332,0.154553,0.155082,0.141679,0.125275,0.120612,0.100255,0.0732113,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DoesntSettle1",6.5E-6,0,1,0.841543,1,1,1,1,0.159764,7.23235,4.20782,0.800553,3.19551E-05,0.000278978,0.0020602,0.0113862,0.0459885,0.136324,0.299296,0.504633,1,1,0.512299,0.161522,,,0,,,,,7.66338E-06,2.0008E-07,0.999992,0.374804,9.2998,9.55016,18.85,1.15004,999.104,999.451,0.149999,0.117837,0.449239,0.567076,0.0868811,0.460267,0.840278,0.990278,4.20782E-05,0.840236,0.587664,0.252572,0,0,,7.66338E-06,2.0008E-07,1.53329E-12,0.699016,0,1.49143,1.8445E-06,2.2173E-06,2.26002E-06,2.14193E-06,2.02976E-06,2.3299E-06,2.09639E-06,0.999985,0.00247293,0.00824499,0.0235301,0.0571765,0.116399,0.220554,0.288043,0.28358,1,1,0,0,0,7.66338E-06,2.0008E-07,0.625191,0.374801
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PAbandons1",5E-11,0,1,0.244235,1,1,1,1,0.126394,2.45388,4.97932,0.317554,0.325568,0.268402,0.198157,0.118392,0.0500788,0.0161469,0.00985056,0.0134048,1,1,0.561189,0.0650855,,,0,,,,,1,0,0,,8.9625,9.96245,18.925,1.07505,998.701,999.985,0.075,0.0368156,0.0189347,0.0557503,0.00138059,0.0196448,0.873656,0.948656,4.97932E-05,0.873606,0.0153431,0.858263,0,0,,1,0,1.0004E-07,0.0182503,0,-0.194138,0.233011,0.271242,0.257616,0.212022,1.44127E-07,1.43561E-07,1.26535E-07,0.0261083,0.21967,0.24832,0.224381,0.171171,0.115775,0.00575843,0.00752047,0.00740392,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PDoesntAbandon1",6.5E-6,0,1,0.841548,1,1,1,1,0.159764,7.23238,4.20781,0.800557,2.94604E-05,0.000276924,0.0020587,0.0113854,0.0459884,0.136325,0.299299,0.504637,1,1,0.512298,0.161523,,,0,,,,,0,2.00082E-07,1,0.374804,9.2998,9.55015,18.85,1.15004,999.104,999.451,0.15,0.117838,0.449243,0.56708,0.0868817,0.46027,0.840278,0.990278,4.20781E-05,0.840236,0.587668,0.252567,0,0,,0,2.00082E-07,7.66651E-13,0.699021,0,1.49144,5.88492E-08,1.3867E-07,2.85815E-07,5.17133E-07,2.02978E-06,2.32992E-06,2.0964E-06,0.999993,0.00247126,0.00824315,0.0235285,0.0571756,0.116399,0.220555,0.288045,0.283582,1,1,0,0,0,0,2.00082E-07,0.625196,0.374804
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DDefaults1",1E-12,0,1,0.841546,1,1,1,1,0.159764,7.23236,4.2078,0.800557,3.07076E-05,0.00027795,0.00205944,0.0113857,0.0459884,0.136325,0.299298,0.504635,1,1,0.5123,0.161524,,,0,,,,,0,1,0,,9.9625,8.96246,18.925,1.07504,999.985,998.7,0.075,0.33848,0.0262132,0.364694,0.32496,0.000982996,0.840278,0.915278,4.2078E-05,0.840236,0.587668,0.252569,0,0,,0,1,3.83169E-06,0.69902,0,1.49142,9.51676E-07,1.17798E-06,1.27292E-06,1.32953E-06,2.02976E-06,3.50696E-06,3.55589E-06,0.999986,0.00247209,0.00824404,0.0235292,0.0571758,0.116399,0.220554,0.288045,0.283581,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DDoesntDefault1",6.5E-6,0,1,0.841548,1,1,1,1,0.159764,7.23238,4.20781,0.800557,2.94604E-05,0.000276924,0.0020587,0.0113854,0.0459884,0.136325,0.299299,0.504637,1,1,0.512298,0.161523,,,0,,,,,0,0,1,0.374804,9.2998,9.55015,18.85,1.15004,999.104,999.451,0.15,0.117838,0.449243,0.56708,0.0868817,0.46027,0.840278,0.990278,4.20781E-05,0.840236,0.587668,0.252567,0,0,,0,0,0,0.699021,0,1.49144,5.8849E-08,1.3867E-07,2.85815E-07,5.17133E-07,2.02978E-06,2.32992E-06,2.0964E-06,0.999993,0.00247126,0.00824315,0.0235285,0.0571756,0.116399,0.220555,0.288045,0.283582,1,1,0,0,0,0,0,0.625196,0.374804
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","POrDQuits1",5E-11,0,1,0.259433,1,1,1,1,0.127243,2.57546,4.95969,0.329843,0.317285,0.26158,0.193167,0.11567,0.0499747,0.0192047,0.0172153,0.0259038,1,1,0.559945,0.0675393,,,0,,,,,0.974556,0.0254443,0,,8.98794,9.93701,18.925,1.07505,998.733,999.953,0.075,0.0444913,0.0191199,0.0636112,0.00961384,0.0191699,0.872806,0.947806,4.95969E-05,0.872757,0.0299055,0.842851,0,0,,0.974556,0.0254443,1.94989E-07,0.035572,0,-0.15125,0.227083,0.264341,0.251061,0.206627,1.92106E-07,2.2914E-07,2.13792E-07,0.0508879,0.214144,0.242212,0.21927,0.168271,0.115791,0.0112237,0.0146582,0.0144311,1,1,0,0,0,0.974556,0.0254443,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","P Loses",4.1E-6,0,1,0.828672,1,1,1,1,0.16007,7.12938,4.27069,0.78225,4.52516E-05,0.000418771,0.00303031,0.0159538,0.059057,0.154999,0.301658,0.464837,1,1,0.486521,0.153664,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.027397,0.68231,0.709707,0.00205478,0.733483,0.839973,0.989973,4.27069E-05,0.83993,0.533664,0.306266,0,0,,0,0,0,0.634707,0,1.68214,7.83318E-08,1.76029E-07,3.42936E-07,5.82734E-07,2.60546E-06,2.43276E-06,1.99496E-06,0.999992,0.00351939,0.0114379,0.0317468,0.0750266,0.148958,0.209159,0.264869,0.255284,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","P Wins",2.4E-6,0,1,0.863026,1,1,1,1,0.159254,7.4042,4.10294,0.831095,3.11956E-06,4.03128E-05,0.000437997,0.00376493,0.0241893,0.105175,0.295363,0.571026,1,1,0.555296,0.174633,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,0.268698,0.0604726,0.329171,0.228378,0.00453545,0.840787,0.990787,4.10294E-05,0.840746,0.677751,0.162994,0,0,,0,0,0,0.806302,0,1.17333,2.63504E-08,7.63533E-08,1.90535E-07,4.07707E-07,1.0695E-06,2.15837E-06,2.26561E-06,0.999994,0.000722922,0.00291415,0.00981996,0.027399,0.0620898,0.239566,0.326704,0.330784,1,1,0,0,0,0,0,0,1
