"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.186229,0.0726223,,,0.54603,,,,,1.04789E-07,9.08302E-08,0.453969,0.149798,9.05721,9.8337,18.8909,1.10908,9.05721,9.8337,0.109048,0.1621,0.0070688,0.169169,0.0850357,0.007317,0.860262,0.969309,3.54208E-05,0.860226,0.00845139,0.851775,0,0.54603,0.0800908,1.04789E-07,9.08302E-08,2.09663E-14,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.54603,1.04789E-07,9.08302E-08,0.385965,0.0680037
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DDoesntAnswer",1E-11,0,1,0.44959,1,0,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,9.9875,8.99996,0.0125,0.989992,0.0001251,0.990117,0.989992,1.56374E-06,0.860262,0.872762,3.54208E-05,0.860226,0.00845139,0.851775,0,0,,0,0,0,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.186229,0.0726223,,,0.546031,,,,,1.04789E-07,9.08302E-08,0.453969,0.149798,9.05721,9.8337,18.8909,1.10908,9.05721,9.8337,0.109048,0.1621,0.0070688,0.169169,0.0850355,0.00731701,0.860262,0.969309,3.54208E-05,0.860226,0.00845139,0.851775,0,0.546031,0.0800908,1.04789E-07,9.08302E-08,2.09663E-14,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.546031,1.04789E-07,9.08302E-08,0.385966,0.0680037
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Settles1",3.9E-5,0,1,0.334165,1,1,1,1,0.131072,3.17332,4.34332,0.540302,0.283711,0.220301,0.153856,0.101087,0.0656057,0.0476242,0.0532038,0.0746114,1,1,0.0791439,0.0810376,,,1,,,,,0,0,0,,9.04259,9.88237,18.925,1.07503,9.04259,9.88237,0.075,0.11758,0.0001036,0.117684,0.0156569,0.000101011,0.868962,0.943962,3.47466E-05,0.868928,9.01257E-05,0.868838,0,1,0.0800908,0,0,0,0.000106503,0,-0.944687,0.226147,0.271613,0.275378,0.0937124,0.0192792,0.0319202,0.0413982,0.0405518,0.179637,0.195516,0.166152,0.115374,0.102169,0.0606561,0.0322067,0.148289,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DoesntSettle1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.31503,0.0625006,,,0,,,,,2.30829E-07,2.0008E-07,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168483,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,2.30829E-07,2.0008E-07,4.61843E-14,0.0219172,0,1.19481,5.64672E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21969E-07,1,1,0,0,0,2.30829E-07,2.0008E-07,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PAbandons1",8E-12,0,1,0.548261,1,1,1,1,0.14746,4.88609,4.59173,0.679464,0.0484567,0.093421,0.136285,0.153529,0.155548,0.154962,0.142079,0.11572,1,1,0.347996,0.0625005,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,8.9625,9.96246,0.075,0.0367876,0.01971,0.0564976,0.00137953,0.0204492,0.852577,0.927577,3.67339E-05,0.85254,0.0160427,0.836497,0,0,,1,0,1.0004E-07,0.0189976,0,0.447427,0.133208,1.38655E-06,1.4003E-06,0.170458,0.227359,0.195738,0.159087,0.114147,0.0496749,0.0820192,0.119225,0.157351,0.221663,0.193944,0.176122,5.91713E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PDoesntAbandon1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.31503,0.0625006,,,0,,,,,0,2.0008E-07,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168484,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,0,2.0008E-07,2.30922E-14,0.0219172,0,1.19481,5.33924E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21969E-07,1,1,0,0,0,0,2.0008E-07,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DDefaults1",7E-12,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.31503,0.0625006,,,0,,,,,0,1,0,,9.9625,8.96246,18.925,1.07504,9.9625,8.96246,0.075,1.01558,0.0008219,1.0164,1.05285,3.08211E-05,0.849797,0.924797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,0,1,1.15415E-07,0.0219172,0,1.19481,5.49298E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21969E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DDoesntDefault1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.31503,0.0625006,,,0,,,,,0,0,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168483,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,0,0,0,0.0219172,0,1.19481,5.33924E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21969E-07,1,1,0,0,0,0,0,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","POrDQuits1",1E-11,0,1,0.566909,1,1,1,1,0.148751,5.03527,4.5626,0.697976,0.041348,0.0808531,0.123878,0.15046,0.162103,0.165247,0.15214,0.123972,1,1,0.332689,0.0625005,,,0,,,,,0.535679,0.464321,0,,9.42682,9.49814,18.925,1.07504,9.42682,9.49814,0.075,0.491262,0.0109399,0.502202,0.489597,0.0109685,0.851286,0.926286,3.65008E-05,0.851249,0.0171875,0.834062,0,0,,0.535679,0.464321,1.07179E-07,0.0203533,0,0.794451,0.071357,1.09765E-06,1.11205E-06,0.182621,0.243583,0.209705,0.170439,0.122292,0.0532193,0.0878716,0.127733,0.168579,0.189985,0.189736,0.182877,4.66465E-07,1,1,0,0,0,0.535679,0.464321,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","P Loses",2.8E-5,0,1,0.577393,1,1,1,1,0.149547,5.11914,4.53388,0.709136,0.0371081,0.0727622,0.116132,0.149419,0.167677,0.172754,0.157649,0.126498,1,1,0.312768,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0737824,0.0174522,0.0912346,0.00553368,0.0187611,0.850489,1.00049,3.6271E-05,0.850453,0.0137115,0.836742,0,0,,0,0,0,0.0162346,0,1.17217,5.42053E-07,7.29553E-07,7.08882E-07,0.205344,0.267923,0.223837,0.177599,0.125294,0.0617468,0.098617,0.13661,0.169145,0.159268,0.18663,0.187983,2.82974E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","P Wins",4.9E-6,0,1,0.651025,1,1,1,1,0.154171,5.7082,4.5012,0.777213,0.0106637,0.0299813,0.0722918,0.132729,0.180952,0.201843,0.19835,0.173189,1,1,0.327872,0.0625023,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.02083,0.0040628,1.02489,1.09333,0.000304707,0.845865,0.995865,3.60096E-05,0.845829,0.0457328,0.800096,0,0,,0,0,0,0.0541702,0,1.32327,4.87784E-07,9.61794E-07,1.18034E-06,0.147328,0.230384,0.237068,0.21723,0.167987,0.032117,0.0719567,0.142869,0.251835,0.120349,0.174948,0.205925,5.43287E-07,1,1,0,0,0,0,0,0,1
