"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.344443,0.187501,,,5.10037E-05,,,,,7.19047E-12,7.19043E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000126158,9.99993,9.99994,9.21594E-06,2.3625E-5,2.3275E-6,2.59527E-5,1.38334E-05,2.3317E-06,0.000106978,0.000116194,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.1875,7.19047E-12,7.19043E-12,1.43867E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19047E-12,7.19043E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41558,0.187501,,,3.57452E-05,,,,,9.62519E-12,9.62516E-12,4.811E-5,0.392336,9.99994,9.99994,19.9999,0.000123749,9.99994,9.99994,9.89687E-06,2.3081E-5,7.4856E-6,3.05667E-5,1.57988E-05,7.46207E-06,0.000103865,0.000113762,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.57452E-5,0.187501,9.62519E-12,9.62516E-12,1.92581E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.62519E-12,9.62516E-12,2.92326E-5,1.8874E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207013,0.0625011,,,3.52448E-06,,,,,1.26290E-11,1.26289E-11,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126376,9.99994,9.99994,9.73226E-06,1.3478E-5,2.055E-11,1.34784E-5,1.00411E-05,1.88076E-11,0.000106609,0.000116341,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52448E-6,0.062509,1.26290E-11,1.26289E-11,2.52681E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52448E-06,1.26290E-11,1.26289E-11,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.231162,0.187501,,,5.28352E-05,,,,,1.84955E-12,1.84953E-12,9.244E-6,0.215961,9.99995,9.99994,19.9999,0.000117429,9.99995,9.99994,5.34923E-06,1.4494E-5,2.425E-11,1.4494E-05,4.99015E-06,2.19941E-11,0.000101997,0.000107347,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.28352E-5,0.185919,1.84955E-12,1.84953E-12,3.70059E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,5.28352E-05,1.84955E-12,1.84953E-12,7.24763E-6,1.9963E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.254093,0.187501,,,4.59383E-05,,,,,2.54807E-12,2.54805E-12,1.274E-5,0.227543,9.99995,9.99994,19.9999,0.000114029,9.99995,9.99994,5.35565E-06,1.416E-05,2.379E-11,1.41605E-5,5.71864E-06,1.81639E-11,9.85753E-05,0.000103931,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.59383E-5,0.186879,2.54807E-12,2.54805E-12,5.09817E-19,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.59383E-05,2.54807E-12,2.54805E-12,9.83736E-6,2.8978E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.272283,0.187501,,,4.09929E-05,,,,,3.08714E-12,3.08713E-12,1.543E-5,0.235449,9.99995,9.99994,19.9999,0.000111811,9.99995,9.99994,5.38889E-06,1.4004E-5,2.484E-11,1.40037E-5,6.33605E-06,1.82546E-11,9.63341E-05,0.000101723,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.09929E-5,0.187264,3.08714E-12,3.08713E-12,6.17675E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,4.09929E-05,3.08714E-12,3.08713E-12,1.17966E-5,3.6328E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","High Quality",0.125,0.999942,5.83267E-05,0.9375,5.8327E-5,5.83267E-05,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.319423,0.178799,,,3.21971E-05,,,,,5.22803E-12,5.22802E-12,2.613E-5,0.259483,9.99995,9.99993,19.9999,0.0001142,9.99995,9.99993,6.33423E-06,1.4985E-5,7.1929E-7,1.57044E-5,8.4741E-06,7.01364E-07,9.68601E-05,0.000103194,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,3.21971E-5,0.187499,5.22803E-12,5.22802E-12,1.04603E-18,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.83267E-5,5.83267E-05,0.999942,1.167E-11,3.21971E-05,5.22803E-12,5.22802E-12,1.93494E-5,6.7802E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292087,9.0079E-5,9.00791E-05,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.177647,0.181086,,,9.0079E-05,,,,,7.601E-17,3.15934E-17,1.58E-10,0.207965,9.99992,9.99995,19.9999,0.000128692,9.99992,9.99995,6.75595E-06,1.9532E-5,1.0315E-8,1.95427E-5,4.3119E-06,8.76684E-09,0.00011198,0.000118736,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,9.0079E-05,0.179366,7.601E-17,3.15934E-17,1.52081E-23,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.00792E-5,9.00791E-05,0.99991,1.8023E-11,9.0079E-05,7.601E-17,3.15934E-17,1.2507E-10,3.284E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325692,8.7617E-5,8.76171E-05,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.187501,0.178298,,,8.11665E-05,,,,,1.29068E-12,1.29064E-12,6.451E-6,0.0714345,9.99992,9.99995,19.9999,0.000127713,9.99992,9.99995,7.05508E-06,1.919E-05,6.5694E-8,1.92554E-5,4.67137E-06,5.58398E-08,0.000110706,0.000117761,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,8.11665E-5,0.1875,1.29068E-12,1.29064E-12,2.5824E-19,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.76171E-5,8.76171E-05,0.999912,1.75304E-11,8.11665E-05,1.29068E-12,1.29064E-12,5.98982E-6,4.608E-07
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,8.3666E-5,8.36657E-05,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.187501,0.174228,,,7.47817E-05,,,,,1.77755E-12,1.77751E-12,8.884E-6,0.0890237,9.99993,9.99995,19.9999,0.00012573,9.99993,9.99995,6.94123E-06,1.8196E-5,3.2952E-7,1.85254E-5,4.72571E-06,2.80095E-07,0.000108826,0.000115767,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,7.47817E-5,0.1875,1.77755E-12,1.77751E-12,3.55653E-19,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.36658E-5,8.36657E-05,0.999916,1.67398E-11,7.47817E-05,1.77755E-12,1.77751E-12,8.09311E-6,7.9089E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456753,7.8068E-5,7.80676E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.39809,0.169676,,,1.60529E-05,,,,,1.24079E-11,1.24079E-11,6.201E-5,0.235333,9.99993,9.99994,19.9999,0.00012679,9.99993,9.99994,1.05062E-05,2.2144E-5,8.0304E-7,2.29472E-5,1.71813E-05,8.13738E-07,0.000106288,0.000116794,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,1.60529E-5,0.187502,1.24079E-11,1.24079E-11,2.48258E-18,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.80676E-5,7.80676E-05,0.999922,1.56198E-11,1.60529E-05,1.24079E-11,1.24079E-11,4.74206E-5,1.4594E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543248,7.1535E-5,7.15346E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.367805,0.166658,,,2.50782E-05,,,,,9.29502E-12,9.29500E-12,4.646E-5,0.271364,9.99994,9.99994,19.9999,0.000122168,9.99994,9.99994,8.84933E-06,2.0053E-5,1.8072E-6,2.18598E-5,1.42223E-05,1.82553E-06,0.000103277,0.000112127,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,2.50782E-5,0.187501,9.29502E-12,9.29500E-12,1.85975E-18,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15346E-5,7.15346E-05,0.999928,1.43126E-11,2.50782E-05,9.29502E-12,9.29500E-12,3.38498E-5,1.2607E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,6.5458E-5,6.54585E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.324584,0.166645,,,3.35917E-05,,,,,6.37592E-12,6.37591E-12,3.187E-5,0.304782,9.99995,9.99994,19.9999,0.000117635,9.99995,9.99994,7.29939E-06,1.7018E-5,2.6993E-6,1.97174E-5,1.01989E-05,2.71672E-06,0.000100255,0.000107555,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,3.35917E-5,0.187501,6.37592E-12,6.37591E-12,1.27569E-18,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.54585E-5,6.54585E-05,0.999935,1.30969E-11,3.35917E-05,6.37592E-12,6.37591E-12,2.21543E-5,9.7124E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,6.087E-05,6.08702E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.285707,0.168892,,,3.9704E-05,,,,,4.23494E-12,4.23492E-12,2.117E-5,0.331588,9.99995,9.99994,19.9999,0.000113983,9.99995,9.99994,6.15272E-06,1.452E-05,2.905E-06,1.74251E-5,6.93014E-06,2.91056E-06,9.77362E-05,0.000103889,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,3.9704E-05,0.187501,4.23494E-12,4.23492E-12,8.47326E-19,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.08702E-5,6.08702E-05,0.999939,1.21789E-11,3.9704E-05,4.23494E-12,4.23492E-12,1.41477E-5,7.0184E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,5.7873E-5,5.78731E-05,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.528398,0.171657,,,1.03933E-10,,,,,1.15792E-11,1.15792E-11,5.787E-5,0.258106,9.99995,9.99993,19.9999,0.000114698,9.99995,9.99993,8.68095E-06,1.6464E-5,2.5216E-6,1.89856E-5,1.44417E-05,2.51183E-06,9.59331E-05,0.000104614,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,1.0393E-10,0.455372,1.15792E-11,1.15792E-11,2.31677E-18,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.78731E-5,5.78731E-05,0.999942,1.15792E-11,1.03933E-10,1.15792E-11,1.15792E-11,4.29356E-5,1.4937E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.26285,0.1875,,,7.17565E-05,,,,,3.85868E-12,3.85864E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,2.1753E-5,9.018E-08,2.1843E-05,8.53333E-06,9.10478E-08,0.000111083,0.000119358,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,3.85868E-12,3.85864E-12,7.72046E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85868E-12,3.85864E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.293803,0.1875,,,6.3394E-05,,,,,5.19748E-12,5.19744E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000128022,9.99993,9.99995,8.65107E-06,2.2635E-5,5.1967E-7,2.3155E-05,1.07817E-05,5.22777E-07,0.000109416,0.000118067,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3394E-05,0.1875,5.19748E-12,5.19744E-12,1.03991E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,5.19748E-12,5.19744E-12,1.90865E-5,6.8903E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.344443,0.187501,,,5.10037E-05,,,,,7.19047E-12,7.19043E-12,3.594E-5,0.324074,9.99993,9.99994,19.9999,0.000126158,9.99993,9.99994,9.21594E-06,2.3625E-5,2.3275E-6,2.59527E-5,1.38334E-05,2.3317E-06,0.000106978,0.000116194,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,5.10037E-5,0.1875,7.19047E-12,7.19043E-12,1.43867E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19047E-12,7.19043E-12,2.42913E-5,1.1646E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41558,0.187501,,,3.57452E-05,,,,,9.62519E-12,9.62516E-12,4.811E-5,0.392336,9.99994,9.99994,19.9999,0.000123749,9.99994,9.99994,9.89687E-06,2.3081E-5,7.4856E-6,3.05667E-5,1.57988E-05,7.46207E-06,0.000103865,0.000113762,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.57452E-5,0.187501,9.62519E-12,9.62516E-12,1.92581E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.62519E-12,9.62516E-12,2.92326E-5,1.8874E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.207013,0.0625011,,,3.52448E-06,,,,,1.26290E-11,1.26289E-11,6.312E-5,0.132954,9.99994,9.99994,19.9999,0.000126376,9.99994,9.99994,9.73226E-06,1.3478E-5,2.055E-11,1.34784E-5,1.00411E-05,1.88076E-11,0.000106609,0.000116341,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.52448E-6,0.062509,1.26290E-11,1.26289E-11,2.52681E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,3.52448E-06,1.26290E-11,1.26289E-11,5.47275E-5,8.392E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.231162,0.187501,,,5.28352E-05,,,,,1.84955E-12,1.84953E-12,9.244E-6,0.215961,9.99995,9.99994,19.9999,0.000117429,9.99995,9.99994,5.34923E-06,1.4494E-5,2.425E-11,1.4494E-05,4.99015E-06,2.19941E-11,0.000101997,0.000107347,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.28352E-5,0.185919,1.84955E-12,1.84953E-12,3.70059E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,5.28352E-05,1.84955E-12,1.84953E-12,7.24763E-6,1.9963E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.254093,0.187501,,,4.59383E-05,,,,,2.54807E-12,2.54805E-12,1.274E-5,0.227543,9.99995,9.99994,19.9999,0.000114029,9.99995,9.99994,5.35565E-06,1.416E-05,2.379E-11,1.41605E-5,5.71864E-06,1.81639E-11,9.85753E-05,0.000103931,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,4.59383E-5,0.186879,2.54807E-12,2.54805E-12,5.09817E-19,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.59383E-05,2.54807E-12,2.54805E-12,9.83736E-6,2.8978E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.272283,0.187501,,,4.09929E-05,,,,,3.08714E-12,3.08713E-12,1.543E-5,0.235449,9.99995,9.99994,19.9999,0.000111811,9.99995,9.99994,5.38889E-06,1.4004E-5,2.484E-11,1.40037E-5,6.33605E-06,1.82546E-11,9.63341E-05,0.000101723,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.09929E-5,0.187264,3.08714E-12,3.08713E-12,6.17675E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,4.09929E-05,3.08714E-12,3.08713E-12,1.17966E-5,3.6328E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PDoesntFile",0.9999,1,1.48921E-11,0.500004,0,0,1,1.48921E-11,2.00511E-12,4.50003,4.00001,0.572477,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00003E-05,10,9.99996,0,0,4.988E-13,4.9880E-13,0,4.98797E-13,4.00003E-05,4.00003E-05,4.00003E-05,1.28870E-11,4.33377E-13,1.24536E-11,0,0,,0,0,0,0.0334941,0,-4.19366E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","P Files",7.4E-5,0,1,0.445338,1,1,1,1,0.134643,4.06271,3.82339,0.555792,0.170506,0.15263,0.136581,0.123941,0.113074,0.104771,0.100533,0.0979627,1,1,0.293206,0.172404,,,0.602291,,,,,7.95739E-08,7.95735E-08,0.397708,0.255919,9.16129,9.73385,18.8951,1.10487,9.16129,9.73385,0.104828,0.247738,0.0188038,0.266542,0.129741,0.0187752,0.865396,0.970224,3.82339E-05,0.865357,0.0291012,0.836256,0,0.602291,0.18582,7.95739E-08,7.95735E-08,1.59212E-14,0.0334941,0,0.0563433,0.12446,0.149731,0.151881,0.141477,0.129638,0.118829,0.104023,0.0799617,0.12579,0.152728,0.157827,0.15196,0.120775,0.112694,0.100269,0.0779573,1,1,0,2.0008E-07,0.602291,7.95739E-08,7.95735E-08,0.295927,0.101781
