"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0696913,0.0625008,,,9.20936E-05,,,,,7.6549E-11,3.13203E-13,1.565E-6,0.183608,9.99991,9.99997,19.9999,0.000124801,1000,1000,7.14183E-06,9.6142E-6,2.682E-13,9.61423E-6,1.2603E-06,1.99921E-13,0.000107684,0.000114826,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.20936E-5,0.0625004,7.6549E-11,3.13203E-13,1.53159E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,7.6549E-11,3.13203E-13,1.27794E-6,2.8741E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0809526,0.0625008,,,8.76129E-05,,,,,5.46119E-11,7.85494E-13,3.926E-6,0.209791,9.99991,9.99997,19.9999,0.000122699,1000,1000,7.15986E-06,9.8794E-6,1.332E-12,9.87941E-6,1.84541E-06,1.00092E-12,0.000105549,0.000112708,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.76129E-5,0.0625005,5.46119E-11,7.85494E-13,1.09268E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,5.46119E-11,7.85494E-13,3.10226E-6,8.2361E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.102067,0.0625008,,,8.10958E-05,,,,,3.40056E-11,1.64327E-12,8.213E-6,0.232152,9.99991,9.99997,19.9999,0.000120623,1000,1000,7.31415E-06,1.0632E-5,4.414E-12,1.06323E-5,3.04987E-06,3.34507E-12,0.0001033,0.000110614,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.10958E-5,0.0625005,3.40056E-11,1.64327E-12,6.80384E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.10958E-05,3.40056E-11,1.64327E-12,6.30636E-6,1.9067E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,1.01322E-16,2.80616E-17,1.4E-10,0.302456,9.99992,9.99997,19.9999,0.000117519,1000,1000,7.36176E-06,1.8006E-5,1.5412E-5,3.3418E-05,4.05129E-06,1.31006E-05,0.000100148,0.000107509,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,1.01322E-16,2.80616E-17,2.02724E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.01322E-16,2.80616E-17,9.7832E-11,4.242E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,9.37382E-17,2.79189E-17,1.4E-10,0.346461,9.99992,9.99997,19.9999,0.000116759,1000,1000,7.30874E-06,1.4266E-5,2.8939E-5,4.32048E-5,3.20988E-06,2.4598E-05,9.94391E-05,0.000106748,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.1875,9.37382E-17,2.79189E-17,1.87551E-23,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,9.37382E-17,2.79189E-17,9.1194E-11,4.834E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,8.96613E-17,2.79293E-17,1.4E-10,0.374378,9.99992,9.99997,19.9999,0.000116268,1000,1000,7.27449E-06,1.054E-05,4.2627E-5,5.31666E-5,2.37151E-06,3.62327E-05,9.89839E-05,0.000106258,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.1875,8.96613E-17,2.79293E-17,1.79394E-23,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,8.96613E-17,2.79293E-17,8.7331E-11,5.226E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","High Quality",0.125,0.999896,0.000103712,0.9375,0.0001037,0.000103712,1,0.000103712,1.09048E-05,8,1.09489,1.04963,0,0,0,0,0,0,0,1,1,1,0.192104,0.177595,,,0.000100215,,,,,7.1762E-13,6.99789E-13,3.498E-6,0.261523,9.99991,9.99996,19.9999,0.000124892,1000,1000,8.04072E-06,1.649E-06,8.117E-05,8.28188E-5,1.11872E-06,6.89943E-05,0.000105946,0.000113987,1.31389E-05,9.28073E-05,8.55727E-05,7.23458E-06,0,0.00010021,0.181612,7.1762E-13,6.99789E-13,1.43581E-19,0.920759,0,-0.9367,0.012003,0.0255097,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,0.00010371,0.000103712,0.999896,2.07507E-11,0.000100215,7.1762E-13,6.99789E-13,2.58286E-6,9.1469E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 1",0.1028,0.999903,9.67716E-05,0.292086,9.6772E-5,9.67715E-05,1,9.67716E-05,9.97252E-06,2.83669,1.9665,0.544206,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474985,0.0259535,0.0145908,1,1,0.0668601,0.0668601,,,9.67714E-05,,,,,1.30807E-10,1.40317E-17,4.73E-12,0.153153,9.99991,9.99997,19.9999,0.000127628,1000,1000,7.25786E-06,1.0099E-5,1.7124E-9,1.01003E-5,1.10476E-06,1.45554E-09,0.000110397,0.000117655,2.35982E-05,8.6799E-05,1.80529E-09,8.67972E-05,0,9.67714E-5,0.0668598,1.30807E-10,1.40317E-17,2.6172E-17,2.0818E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67715E-5,9.67715E-05,0.999903,1.93621E-11,9.67714E-05,1.30807E-10,1.40317E-17,4.0029E-12,7.239E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 2",0.1272,0.999904,9.59286E-05,0.325691,9.5929E-5,9.59285E-05,1,9.59286E-05,9.96961E-06,3.10553,1.93392,0.570178,0.23973,0.215938,0.181697,0.139506,0.0969565,0.0622569,0.0388445,0.0250713,1,1,0.0711118,0.0711118,,,9.59284E-05,,,,,1.25098E-10,1.43667E-17,9.26E-12,0.190159,9.99991,9.99997,19.9999,0.00012633,1000,1000,7.19464E-06,1.0413E-5,2.1924E-8,1.04351E-5,1.22649E-06,1.86355E-08,0.000109166,0.000116361,2.32073E-05,8.5959E-05,2.31133E-08,8.59359E-05,0,9.59284E-5,0.0711115,1.25098E-10,1.43667E-17,2.50296E-17,0.000268878,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59286E-5,9.59285E-05,0.999904,1.91934E-11,9.59284E-05,1.25098E-10,1.43667E-17,7.4955E-12,1.76E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 3",0.1351,0.999905,9.49428E-05,0.380218,9.4943E-5,9.49428E-05,1,9.49428E-05,9.97457E-06,3.54175,1.86711,0.613459,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619673,0.0461501,1,1,0.0798731,0.0798731,,,9.49426E-05,,,,,1.14492E-10,1.51514E-17,1.85E-11,0.2314,9.99991,9.99997,19.9999,0.000124469,1000,1000,7.12071E-06,1.1089E-5,2.0732E-7,1.12961E-5,1.47317E-06,1.76218E-07,0.000107374,0.000114494,2.24055E-05,8.49682E-05,2.18561E-07,8.47497E-05,0,9.49426E-5,0.0798727,1.14492E-10,1.51514E-17,2.29077E-17,0.00256892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.49428E-5,9.49428E-05,0.999905,1.89962E-11,9.49426E-05,1.14492E-10,1.51514E-17,1.4204E-11,4.276E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 4",0.1349,0.999906,9.41179E-05,0.456752,9.4118E-5,9.41178E-05,1,9.41179E-05,9.98777E-06,4.15402,1.75029,0.676085,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978416,0.0832904,1,1,0.0952036,0.0952036,,,9.41177E-05,,,,,1.23161E-16,2.63741E-17,1.32E-10,0.138292,9.99991,9.99997,19.9999,0.00012218,1000,1000,7.05885E-06,1.214E-05,1.3227E-6,1.34624E-5,1.86278E-06,1.12433E-06,0.000105134,0.000112193,2.10036E-05,8.41301E-05,1.39449E-06,8.27356E-05,0,9.41177E-5,0.0952032,1.23161E-16,2.63741E-17,2.46422E-23,0.0165342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.41179E-5,9.41178E-05,0.999906,1.88311E-11,9.41177E-05,1.23161E-16,2.63741E-17,1.1359E-10,1.823E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 5",0.1349,0.999906,9.37842E-05,0.543248,9.3784E-5,9.37841E-05,1,9.37842E-05,1.00026E-05,4.84598,1.59101,0.749066,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.115914,0.115914,,,9.3784E-05,,,,,1.12695E-16,2.62805E-17,1.31E-10,0.203157,9.99991,9.99997,19.9999,0.00011991,1000,1000,7.03382E-06,1.2965E-5,5.3756E-6,1.83405E-5,2.24578E-06,4.5693E-06,0.000102874,0.000109908,1.90923E-05,8.37816E-05,5.66725E-06,7.81143E-05,0,9.3784E-05,0.115914,1.12695E-16,2.62805E-17,2.25481E-23,0.0674346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.37841E-5,9.37841E-05,0.999906,1.87643E-11,9.3784E-05,1.12695E-16,2.62805E-17,1.0467E-10,2.668E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 6",0.1351,0.999906,9.39293E-05,0.619782,9.3929E-5,9.39293E-05,1,9.39293E-05,1.00123E-05,5.45825,1.42852,0.815355,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.136625,0.136625,,,9.39292E-05,,,,,9.49148E-17,2.77013E-17,1.38E-10,0.259794,9.99992,9.99997,19.9999,0.000118116,1000,1000,7.04471E-06,1.261E-05,1.4149E-5,2.67588E-5,2.35947E-06,1.20263E-05,0.000101059,0.000108104,1.71424E-05,8.3917E-05,1.49161E-05,6.9001E-05,0,9.39292E-5,0.136624,9.49148E-17,2.77013E-17,1.89906E-23,0.177212,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.39293E-5,9.39293E-05,0.999906,1.87934E-11,9.39292E-05,9.49148E-17,2.77013E-17,1.0248E-10,3.597E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 7",0.1272,0.999906,9.42577E-05,0.674309,9.4258E-5,9.42577E-05,1,9.42577E-05,1.00151E-05,5.89447,1.30121,0.86347,0.0250713,0.0388445,0.0622569,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.152454,0.152454,,,9.42576E-05,,,,,9.04659E-17,2.73569E-17,1.37E-10,0.313523,9.99992,9.99997,19.9999,0.000116942,1000,1000,7.06934E-06,1.0946E-5,2.6288E-5,3.72338E-5,2.13259E-06,2.23445E-05,9.98574E-05,0.000106927,1.56148E-05,8.42426E-05,2.77135E-05,5.6529E-05,0,9.42576E-5,0.152454,9.04659E-17,2.73569E-17,1.81004E-23,0.328107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.42577E-5,9.42577E-05,0.999906,1.88591E-11,9.42576E-05,9.04659E-17,2.73569E-17,9.3862E-11,4.287E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal 8",0.1028,0.999905,9.4546E-05,0.707914,9.4546E-5,9.4546E-05,1,9.4546E-05,1.00132E-05,6.16331,1.21827,0.893445,0.0145908,0.0259535,0.0474985,0.0833196,0.13261,0.187133,0.235965,0.27293,1,1,0.248458,0.162538,,,7.56651E-05,,,,,3.77774E-12,3.77768E-12,1.888E-5,0.216833,9.99992,9.99996,19.9999,0.000117672,1000,1000,8.50701E-06,1.2349E-5,3.8479E-5,5.08285E-5,6.35304E-06,3.27076E-05,9.91522E-05,0.000107659,1.46194E-05,8.45328E-05,4.05668E-05,4.3966E-05,0,7.56651E-5,0.1875,3.77774E-12,3.77768E-12,7.55851E-19,0.478815,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4546E-05,9.4546E-05,0.999905,1.89168E-11,7.56651E-05,3.77774E-12,3.77768E-12,1.47868E-5,4.094E-06
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0634083,0.0625008,,,9.62908E-05,,,,,1.06259E-10,4.07415E-14,2.036E-7,0.128922,9.99991,9.99997,19.9999,0.000127747,1000,1000,7.25235E-06,9.6707E-6,4.165E-15,9.67066E-6,9.94275E-07,3.06408E-15,0.000110523,0.000117775,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.62908E-5,0.0625004,1.06259E-10,4.07415E-14,2.12602E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.06259E-10,4.07415E-14,1.77328E-7,2.6245E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0650515,0.0625008,,,9.47706E-05,,,,,9.43313E-11,1.13104E-13,5.652E-7,0.155919,9.99991,9.99997,19.9999,0.000126529,1000,1000,7.19259E-06,9.6076E-6,3.812E-14,9.60765E-6,1.05228E-06,2.82116E-14,0.000109367,0.000116559,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.47706E-5,0.0625004,9.43313E-11,1.13104E-13,1.88738E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47706E-05,9.43313E-11,1.13104E-13,4.77112E-7,8.8133E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0696913,0.0625008,,,9.20936E-05,,,,,7.6549E-11,3.13203E-13,1.565E-6,0.183608,9.99991,9.99997,19.9999,0.000124801,1000,1000,7.14183E-06,9.6142E-6,2.682E-13,9.61423E-6,1.2603E-06,1.99921E-13,0.000107684,0.000114826,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.20936E-5,0.0625004,7.6549E-11,3.13203E-13,1.53159E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,7.6549E-11,3.13203E-13,1.27794E-6,2.8741E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0809526,0.0625008,,,8.76129E-05,,,,,5.46119E-11,7.85494E-13,3.926E-6,0.209791,9.99991,9.99997,19.9999,0.000122699,1000,1000,7.15986E-06,9.8794E-6,1.332E-12,9.87941E-6,1.84541E-06,1.00092E-12,0.000105549,0.000112708,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,8.76129E-5,0.0625005,5.46119E-11,7.85494E-13,1.09268E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,5.46119E-11,7.85494E-13,3.10226E-6,8.2361E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.102067,0.0625008,,,8.10958E-05,,,,,3.40056E-11,1.64327E-12,8.213E-6,0.232152,9.99991,9.99997,19.9999,0.000120623,1000,1000,7.31415E-06,1.0632E-5,4.414E-12,1.06323E-5,3.04987E-06,3.34507E-12,0.0001033,0.000110614,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.10958E-5,0.0625005,3.40056E-11,1.64327E-12,6.80384E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.10958E-05,3.40056E-11,1.64327E-12,6.30636E-6,1.9067E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.81565E-05,,,,,1.01322E-16,2.80616E-17,1.4E-10,0.302456,9.99992,9.99997,19.9999,0.000117519,1000,1000,7.36176E-06,1.8006E-5,1.5412E-5,3.3418E-05,4.05129E-06,1.31006E-05,0.000100148,0.000107509,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81565E-5,0.1875,1.01322E-16,2.80616E-17,2.02724E-23,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.01322E-16,2.80616E-17,9.7832E-11,4.242E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.1875,,,9.74496E-05,,,,,9.37382E-17,2.79189E-17,1.4E-10,0.346461,9.99992,9.99997,19.9999,0.000116759,1000,1000,7.30874E-06,1.4266E-5,2.8939E-5,4.32048E-5,3.20988E-06,2.4598E-05,9.94391E-05,0.000106748,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.74496E-5,0.1875,9.37382E-17,2.79189E-17,1.87551E-23,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,9.37382E-17,2.79189E-17,9.1194E-11,4.834E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,9.69929E-05,,,,,8.96613E-17,2.79293E-17,1.4E-10,0.374378,9.99992,9.99997,19.9999,0.000116268,1000,1000,7.27449E-06,1.054E-05,4.2627E-5,5.31666E-5,2.37151E-06,3.62327E-05,9.89839E-05,0.000106258,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.69929E-5,0.1875,8.96613E-17,2.79293E-17,1.79394E-23,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,8.96613E-17,2.79293E-17,8.7331E-11,5.226E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PDoesntFile",0.9999,1,1.89541E-11,0.5,0,0,1,1.89541E-11,1.99969E-12,4.5,1.63488,0.715436,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.96188E-05,1000,1000,0,0,2.389E-12,2.3886E-12,0,2.38855E-12,1.96188E-05,1.96188E-05,1.96188E-05,1.69545E-11,2.1404E-12,1.48141E-11,0,0,,0,0,0,0.126017,0,3.17313E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","P Files",9.5E-5,0,1,0.497696,1,1,1,1,0.105502,4.48157,1.62386,0.714498,0.141342,0.128649,0.118593,0.114082,0.114305,0.118773,0.127394,0.136862,1,1,0.118337,0.109519,,,0.979502,,,,,4.77378E-07,4.10121E-09,0.020498,0.216834,9.07441,9.84903,18.9234,1.07656,998.985,999.928,0.0765373,0.122597,0.107115,0.229711,0.023923,0.0910474,0.894518,0.971055,1.94863E-05,0.894498,0.112925,0.781573,0,0.979502,0.110502,4.77378E-07,4.10121E-09,9.55138E-14,0.126017,0,-0.0334956,0.105054,0.128804,0.135418,0.134013,0.133538,0.133973,0.126561,0.102638,0.104753,0.128009,0.133587,0.130341,0.127166,0.140002,0.130847,0.105295,1,1,0,2.0008E-07,0.979502,4.77378E-07,4.10121E-09,0.0160531,0.0044446
