"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","D Answers",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.0662184,0.0805152,,,0.987651,,,,,8.29033E-07,2.47071E-09,0.012348,0.311192,9.03735,9.8867,18.924,1.07595,998.899,999.948,0.0759261,0.0994991,0.119022,0.218522,0.0153754,0.115423,0.883224,0.95915,2.45082E-05,0.8832,0.106596,0.776603,0,0.987651,0.0727209,8.29033E-07,2.47071E-09,1.65873E-13,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.987651,8.29033E-07,2.47071E-09,0.00850549,0.0038426
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Settles1",8.5E-5,0,1,0.468451,1,1,1,1,0.116859,4.2476,2.45646,0.737092,0.157443,0.142833,0.129518,0.11923,0.112071,0.109966,0.112641,0.116298,1,1,0.0647014,0.0807404,,,1,,,,,0,0,0,,9.03522,9.88975,18.925,1.07502,998.9,999.954,0.075,0.096943,0.119587,0.21653,0.0112986,0.115804,0.883166,0.958166,2.45646E-05,0.883141,0.106626,0.776515,0,1,0.0727209,0,0,0,0.123595,0,-0.0277551,0.116511,0.141613,0.146232,0.140137,0.133431,0.127514,0.106831,0.0877313,0.11615,0.140059,0.141416,0.145917,0.128444,0.124104,0.113673,0.0902379,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DoesntSettle1",1.1E-6,0,1,0.563899,1,1,1,1,0.112135,5.01119,2.00005,0.874083,0.00334194,0.0202223,0.0875125,0.228217,0.315712,0.226823,0.0928722,0.0252996,1,1,0.187544,0.0625018,,,0,,,,,6.71339E-05,2.00075E-07,0.999933,0.311192,9.20785,9.64213,18.85,1.15001,998.847,999.479,0.149995,0.303933,0.0738809,0.377814,0.341433,0.084963,0.887885,1.03788,2.00005E-05,0.887865,0.104243,0.783623,0,0,,6.71339E-05,2.00075E-07,1.34322E-11,0.11816,0,4.72615,1.28183E-05,1.72508E-05,1.74627E-05,1.63353E-05,1.5217E-05,1.4504E-05,0.712265,0.287641,0.089694,0.259634,0.650606,1.42916E-05,1.43877E-05,1.39014E-05,1.27331E-05,1.0108E-05,1,1,0,0,0,6.71339E-05,2.00075E-07,0.688762,0.311171
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PAbandons1",7E-11,0,1,0.273102,1,1,1,1,0.107789,2.68481,2.14469,0.616783,0.277826,0.244922,0.200196,0.142681,0.0813419,0.0360825,0.0129815,0.00396973,1,1,0.563219,0.0781575,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0373083,0.0053028,0.0426112,0.00139906,0.00550169,0.892233,0.967233,2.14469E-05,0.892211,0.00442934,0.887782,0,0,,1,0,1.0004E-07,0.00511117,0,-0.295421,0.190936,0.256961,0.260117,0.227549,0.061457,1.71084E-07,0.00212289,0.000857348,0.204523,0.242016,0.235582,0.125259,0.0918359,0.0558023,0.0303584,0.0146239,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PDoesntAbandon1",1.1E-6,0,1,0.563918,1,1,1,1,0.112135,5.01135,2.00004,0.8741,0.00332351,0.0202072,0.087505,0.228223,0.315727,0.226835,0.0928776,0.025301,1,1,0.187519,0.0625008,,,0,,,,,0,2.00088E-07,1,0.311192,9.20787,9.64211,18.85,1.15002,998.847,999.479,0.15,0.303951,0.0738855,0.377836,0.341456,0.0849683,0.887885,1.03788,2.00004E-05,0.887865,0.104249,0.783616,0,0,,0,2.00088E-07,6.71653E-12,0.118168,0,4.72649,6.65846E-12,9.19603E-12,1.07367E-11,1.05909E-06,1.10919E-05,1.4505E-05,0.712313,0.28766,0.0896863,0.259635,0.650634,5.88292E-06,8.22293E-06,1.01559E-05,1.06957E-05,9.12684E-06,1,1,0,0,0,0,2.00088E-07,0.688808,0.311192
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DDefaults1",2E-13,0,1,0.56391,1,1,1,1,0.112135,5.01128,2.00003,0.874095,0.0033327,0.0202146,0.0875082,0.228218,0.315717,0.226828,0.0928762,0.0253042,1,1,0.187534,0.0625026,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,999.985,998.701,0.075,0.91933,0.0044314,0.923761,0.949374,0.000166176,0.887885,0.962885,2.00003E-05,0.887865,0.104251,0.783614,0,0,,0,1,3.35679E-05,0.11817,0,4.72628,6.40932E-06,8.62563E-06,8.73158E-06,8.69737E-06,1.31544E-05,1.63375E-05,0.712287,0.287651,0.0896896,0.259633,0.650616,1.00874E-05,1.13053E-05,1.20286E-05,1.17144E-05,1.63067E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DDoesntDefault1",1.1E-6,0,1,0.563918,1,1,1,1,0.112135,5.01135,2.00004,0.8741,0.00332351,0.0202072,0.087505,0.228223,0.315727,0.226835,0.0928776,0.025301,1,1,0.187519,0.0625008,,,0,,,,,0,0,1,0.311192,9.20787,9.64211,18.85,1.15002,998.847,999.479,0.15,0.303951,0.0738855,0.377836,0.341455,0.0849683,0.887885,1.03788,2.00004E-05,0.887865,0.104249,0.783616,0,0,,0,0,0,0.118168,0,4.72649,5.37603E-12,7.47014E-12,8.98963E-12,1.05909E-06,1.10919E-05,1.4505E-05,0.712313,0.28766,0.0896863,0.259635,0.650634,5.88292E-06,8.22293E-06,1.01559E-05,1.06957E-05,9.12683E-06,1,1,0,0,0,0,0,0.688808,0.311192
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","POrDQuits1",7E-11,0,1,0.273966,1,1,1,1,0.107801,2.69172,2.14426,0.617547,0.277011,0.244254,0.199861,0.142935,0.0820383,0.0366493,0.0132189,0.00403312,1,1,0.562103,0.078111,,,0,,,,,0.997029,0.00297138,0,,8.96547,9.95951,18.925,1.07502,998.704,999.982,0.075,0.0399292,0.0053002,0.0452294,0.00421585,0.00548584,0.89222,0.96722,2.14426E-05,0.892199,0.00472595,0.887473,0,0,,0.997029,0.00297138,1.99486E-07,0.00544711,0,-0.280499,0.190369,0.256197,0.259344,0.226873,0.0612744,2.19121E-07,0.00423305,0.00170952,0.204181,0.242069,0.236815,0.124887,0.091563,0.0556366,0.0302682,0.0145805,1,1,0,0,0,0.997029,0.00297138,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","P Loses",7.3E-7,0,1,0.54413,1,1,1,1,0.111722,4.85304,2.00004,0.8584,0.00437711,0.025606,0.104635,0.252129,0.316275,0.203692,0.074783,0.0185025,1,1,0.187519,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.107266,0.107266,0,0.123356,0.888298,1.0383,2.00004E-05,0.888278,0.0822916,0.805986,0,0,,0,0,0,0.0932745,0,4.74211,6.36532E-12,8.48046E-12,9.51880E-12,1.15384E-06,1.21839E-05,1.52577E-05,0.72839,0.271581,0.0999957,0.270726,0.629232,5.79199E-06,9.17086E-06,1.077E-05,1.08807E-05,9.00912E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","P Wins",3.3E-7,0,1,0.607718,1,1,1,1,0.113049,5.36175,2.00003,0.908852,0.000991412,0.00825722,0.0495876,0.175308,0.314516,0.278062,0.132929,0.0403493,1,1,0.187517,0.0625009,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,0.976732,0,0.976732,1.09725,0,0.886971,1.03697,2.00003E-05,0.886951,0.152852,0.734099,0,0,,0,0,0,0.173268,0,4.69191,3.18628E-12,5.23385E-12,7.81834E-12,8.49349E-07,8.67467E-06,1.28388E-05,0.676726,0.323251,0.0668669,0.235086,0.698006,6.08419E-06,6.12473E-06,8.79668E-06,1.02862E-05,9.38738E-06,1,1,0,0,0,0,0,0,1
