"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.97698E-23,3.08243E-17,6.17E-24,0.582931,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.468749,3.97698E-23,3.08243E-17,9.71473E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.97698E-23,3.08243E-17,2.5722E-24,3.595E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.78062E-23,3.08243E-17,6.17E-24,0.673946,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.468749,3.78062E-23,3.08243E-17,8.62347E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.78062E-23,3.08243E-17,2.0109E-24,4.156E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.63471E-23,3.08243E-17,6.17E-24,0.736903,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.468749,3.63471E-23,3.08243E-17,7.82031E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63471E-23,3.08243E-17,1.6226E-24,4.545E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.53989E-23,3.08243E-17,6.17E-24,0.774561,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468749,3.53989E-23,3.08243E-17,7.32193E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.53989E-23,3.08243E-17,1.3904E-24,4.777E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38551E-11,,,,,3.69991E-23,3.34105E-17,6.78E-24,0.800125,9.99992,9.99994,19.9999,0.000143074,9.99992,9.99994,2.38456E-05,2.362E-11,8.346E-05,8.34596E-5,1.11007E-11,5.84217E-05,0.00010839,0.000132236,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3855E-11,0.468749,3.69991E-23,3.34105E-17,7.1462E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,2.38551E-11,3.69991E-23,3.34105E-17,1.355E-24,5.424E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.94897E-23,3.08243E-17,6.17E-24,0.271378,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.71671E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,4.94897E-23,3.08243E-17,7.34189E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.94897E-23,3.08243E-17,4.4937E-24,1.674E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.84605E-23,3.08243E-17,6.17E-24,0.313772,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.468749,4.84605E-23,3.08243E-17,7.82351E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.84605E-23,3.08243E-17,4.2322E-24,1.935E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.69117E-23,3.08243E-17,6.17E-24,0.382273,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.468749,4.69117E-23,3.08243E-17,8.60895E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.69117E-23,3.08243E-17,3.8097E-24,2.358E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.4338E-23,3.08243E-17,6.38E-24,0.472694,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.468749,4.4338E-23,3.08243E-17,9.01840E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.4338E-23,3.08243E-17,3.3619E-24,3.014E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.11036E-23,3.08243E-17,6.72E-24,0.569452,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.468749,4.11036E-23,3.08243E-17,8.76291E-24,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.11036E-23,3.08243E-17,2.8927E-24,3.826E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.65782E-23,3.08243E-17,7.58E-24,0.647621,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.468749,3.65782E-23,3.08243E-17,6.16733E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.65782E-23,3.08243E-17,2.6712E-24,4.909E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.55206E-23,3.08243E-17,6.97E-24,0.721784,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.468749,3.55206E-23,3.08243E-17,6.16733E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.55206E-23,3.08243E-17,1.9404E-24,5.034E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.48216E-23,3.08243E-17,6.64E-24,0.767127,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468749,3.48216E-23,3.08243E-17,6.16733E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.48216E-23,3.08243E-17,1.5473E-24,5.097E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.95736E-23,3.08243E-17,6.67E-24,0.279428,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.71671E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,4.95736E-23,3.08243E-17,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.95736E-23,3.08243E-17,4.8068E-24,1.864E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.84642E-23,3.08243E-17,6.99E-24,0.329714,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.468749,4.84642E-23,3.08243E-17,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.84642E-23,3.08243E-17,4.6864E-24,2.305E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.64664E-23,3.08243E-17,7.20E-24,0.405936,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.468749,4.64664E-23,3.08243E-17,6.67084E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.64664E-23,3.08243E-17,4.2797E-24,2.924E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.36007E-23,3.08243E-17,7.27E-24,0.50116,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.468749,4.36007E-23,3.08243E-17,7.56591E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.36007E-23,3.08243E-17,3.6253E-24,3.642E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.97698E-23,3.08243E-17,6.17E-24,0.582931,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.468749,3.97698E-23,3.08243E-17,9.71473E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.97698E-23,3.08243E-17,2.5722E-24,3.595E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.78062E-23,3.08243E-17,6.17E-24,0.673946,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.468749,3.78062E-23,3.08243E-17,8.62347E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.78062E-23,3.08243E-17,2.0109E-24,4.156E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.63471E-23,3.08243E-17,6.17E-24,0.736903,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.468749,3.63471E-23,3.08243E-17,7.82031E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63471E-23,3.08243E-17,1.6226E-24,4.545E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.53989E-23,3.08243E-17,6.17E-24,0.774561,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468749,3.53989E-23,3.08243E-17,7.32193E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.53989E-23,3.08243E-17,1.3904E-24,4.777E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,2.0008E-07,,,,,3.83232E-19,2.80224E-13,6.01E-20,0.527331,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.250066,0.349907,0.599974,0.125033,0.244935,0.909099,1.1091,3.62896E-11,0.909099,0.454429,0.45467,0,2.0008E-07,0.468749,3.83232E-19,2.80224E-13,6.87576E-20,0.499867,0,-3.97289E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,3.83232E-19,2.80224E-13,2.8414E-20,3.17E-20
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.250066,0.349907,0.599973,0.125033,0.244935,0.909099,1.1091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,1.91539E-12,1.40056E-06,3E-13,0.527331,8.86875,8.93125,17.8,2.2,8.86875,8.93125,1.2,0.568882,0.565475,1.13436,0.573627,0.639694,0.909099,2.1091,3.62896E-11,0.909099,0.454429,0.45467,0,0.999999,0.468749,1.91539E-12,1.40056E-06,3.4365E-13,0.499867,0,-3.08263E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.91539E-12,1.40056E-06,1.4201E-13,1.584E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Settles1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.86875,8.93125,17.8,2.2,8.86875,8.93125,1.2,0.568882,0.565475,1.13436,0.573627,0.639694,0.909099,2.1091,3.62896E-11,0.909099,0.454429,0.45467,0,1,0.468749,0,0,0,0.499867,0,-1.3197E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DoesntSettle1",3E-17,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937499,0.4375,,,0,,,,,1.36759E-06,0.999998,2.145E-7,0.527331,8.9,8.9,17.8,2.2,8.9,8.9,1.2,0.600132,0.549854,1.14999,0.610159,0.60484,0.909099,2.1091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,1.36759E-06,0.999998,2.45366E-07,0.499867,0,-4.30055E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.36759E-06,0.999998,1.01396E-7,1.1312E-7
