"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","D Answers",1.3E-5,0,1,0.589189,1,1,1,1,0.139124,5.21351,3.97316,0.655081,0.00436415,0.0230052,0.0854539,0.198266,0.270748,0.226928,0.131476,0.0597584,1,1,0.194208,0.18701,,,0.980803,,,,,6.11027E-07,3.45534E-07,0.019197,0.366258,9.03996,9.65424,18.6942,1.3058,998.903,999.804,0.305759,0.278426,0.186738,0.465164,0.101403,0.17982,0.860915,1.16667,3.97316E-05,0.860876,0.164689,0.696186,0,0.980803,0.189446,6.11027E-07,3.45534E-07,1.92659E-13,0.195032,0,1.91112,6.3175E-07,7.52759E-07,7.46632E-07,6.6557E-07,0.374099,0.288357,0.215811,0.12173,0.00693425,0.019893,0.208645,0.32125,0.443276,4.90318E-07,4.79575E-07,3.96596E-07,1,1,0,0,0.980803,6.11027E-07,3.45534E-07,0.0121656,0.0070309
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Settles1",1.2E-5,0,1,0.59124,1,1,1,1,0.13947,5.22992,3.99221,0.654245,0.00424852,0.02245,0.0838177,0.196067,0.270449,0.22878,0.133376,0.0608114,1,1,0.189446,0.189447,,,1,,,,,0,0,0,,9.03945,9.66051,18.7,1.30004,998.912,999.818,0.3,0.273048,0.187712,0.46076,0.0930459,0.180368,0.86057,1.16057,3.99221E-05,0.86053,0.164974,0.695556,0,1,0.189446,0,0,0,0.19547,0,1.83879,6.44114E-07,7.67492E-07,7.61245E-07,6.78596E-07,0.381421,0.294,0.205263,0.119313,6.54048E-07,0.00778033,0.212729,0.327537,0.451952,4.99915E-07,4.88962E-07,4.04359E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DoesntSettle1",2.4E-7,0,1,0.484385,1,1,1,1,0.121494,4.37508,3.00001,0.69778,0.0102718,0.0513694,0.169047,0.310627,0.286025,0.132285,0.0344117,0.00596291,1,1,0.437521,0.0625198,,,0,,,,,3.18286E-05,1.7999E-05,0.99995,0.366258,9.06627,9.33372,18.4,1.60002,998.47,999.051,0.599985,0.553219,0.13697,0.690189,0.528376,0.151819,0.878536,1.47852,3.00001E-05,0.878506,0.150128,0.728378,0,0,,3.18286E-05,1.7999E-05,1.00357E-11,0.172656,0,5.60613,4.54159E-11,5.3976E-11,5.31956E-11,4.6752E-11,3.32935E-05,2.93836E-05,0.754684,0.245253,0.361173,0.638735,2.04474E-05,3.2515E-05,3.91318E-05,3.32427E-11,3.2129E-11,2.70265E-11,1,1,0,0,0,3.18286E-05,1.7999E-05,0.63371,0.36624
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PAbandons1",8E-12,0,1,0.500205,1,1,1,1,0.133582,4.50164,3.95191,0.594859,0.0127188,0.0507983,0.151644,0.281325,0.286056,0.15635,0.0501519,0.0109556,1,1,0.521081,0.154374,,,0,,,,,1,0,0,,8.85,9.84996,18.7,1.30004,998.326,999.935,0.3,0.140583,0.0721984,0.212781,0.0210874,0.0830281,0.866458,1.16646,3.95191E-05,0.866418,0.0530973,0.813321,0,0,,1,0,1.57652E-07,0.0627812,0,1.12935,6.73139E-07,3.83741E-07,3.91887E-07,3.6942E-07,0.886634,0.107078,0.00474425,0.00154186,0.0216856,0.0264045,0.256142,0.329923,0.365845,3.80557E-07,3.31408E-07,2.51496E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PDoesntAbandon1",2.4E-7,0,1,0.484384,1,1,1,1,0.121494,4.37508,2.99998,0.697784,0.0102718,0.0513695,0.169048,0.310628,0.286025,0.132284,0.0344112,0.00596275,1,1,0.437518,0.0625169,,,0,,,,,0,1.79995E-05,0.999982,0.366258,9.06627,9.3337,18.4,1.60002,998.47,999.051,0.599995,0.553232,0.136972,0.690204,0.528393,0.151821,0.878536,1.47853,2.99998E-05,0.878506,0.150131,0.728375,0,0,,0,1.79995E-05,5.01799E-12,0.172659,0,5.60627,2.39916E-11,4.17634E-11,4.07237E-11,3.4995E-11,5.07344E-06,2.59763E-05,0.754708,0.245261,0.361184,0.638754,1.22951E-05,2.20147E-05,2.74884E-05,2.11309E-11,2.15814E-11,1.90224E-11,1,1,0,0,0,0,1.79995E-05,0.63373,0.366252
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DDefaults1",4E-12,0,1,0.625506,1,1,1,1,0.0988879,5.50405,0.691725,1.06424,0.00305341,0.016743,0.0649136,0.160936,0.247429,0.246319,0.170882,0.0897242,1,1,0.916017,0.541016,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,999.935,998.326,0.3,0.19164,0.143754,0.335394,0.076632,0.0215631,0.901119,1.20112,6.91725E-06,0.901112,0.863681,0.0374308,0,0,,0,1,2.78785E-07,0.95836,0,2.29858,8.35796E-08,1.27918E-07,1.62879E-07,1.8716E-07,0.195231,0.318808,0.303016,0.182945,0.00401487,0.0071003,0.176049,0.435457,0.377378,3.04818E-07,3.9059E-07,4.60255E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DDoesntDefault1",2.4E-7,0,1,0.484382,1,1,1,1,0.121495,4.37506,3.00003,0.697777,0.0102719,0.0513701,0.16905,0.310631,0.286025,0.132282,0.0344088,0.00596124,1,1,0.43751,0.0625083,,,0,,,,,0,0,1,0.366258,9.06626,9.33371,18.4,1.60003,998.47,999.051,0.6,0.553238,0.136972,0.69021,0.528401,0.151824,0.878535,1.47854,3.00003E-05,0.878505,0.150118,0.728387,0,0,,0,0,0,0.172645,0,5.60633,2.24876E-11,3.94617E-11,3.77926E-11,3.16268E-11,1.5594E-06,2.02382E-05,0.754716,0.245262,0.361191,0.638765,9.12651E-06,1.4177E-05,2.06961E-05,1.56446E-11,1.45513E-11,1.07382E-11,1,1,0,0,0,0,0,0.633742,0.366258
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","POrDQuits1",1E-11,0,1,0.545467,1,1,1,1,0.121049,4.86373,2.77425,0.764413,0.00922741,0.0384967,0.120315,0.237837,0.272103,0.188849,0.0937626,0.0394088,1,1,0.663742,0.294039,,,0,,,,,0.638775,0.361225,0,,9.21123,9.48875,18.7,1.30003,998.907,999.353,0.3,0.159026,0.0980461,0.257072,0.0411515,0.0608254,0.878978,1.17898,2.77425E-05,0.878951,0.345901,0.53305,0,0,,0.638775,0.361225,2.01408E-07,0.386287,0,1.55171,4.60175E-07,2.91331E-07,3.09164E-07,3.03583E-07,0.636882,0.18356,0.112487,0.0670692,0.0153025,0.0194313,0.22721,0.368044,0.370011,3.53198E-07,3.52786E-07,3.26905E-07,1,1,0,0,0,0.638775,0.361225,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","P Loses",1.5E-7,0,1,0.462584,1,1,1,1,0.120678,4.20067,3.00004,0.681278,0.0135087,0.0641855,0.196122,0.326227,0.265541,0.10674,0.0240297,0.00364549,1,1,0.437509,0.0625071,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.259678,0.174727,0.434406,0.0779035,0.227146,0.879352,1.47935,3.00004E-05,0.879322,0.116892,0.76243,0,0,,0,0,0,0.134406,0,5.60996,1.90889E-11,3.55015E-11,3.13646E-11,2.32667E-11,8.65565E-07,2.17579E-05,0.771338,0.228639,0.381447,0.618507,9.4407E-06,1.50138E-05,2.1515E-05,1.17247E-11,1.07318E-11,8.1608E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","P Wins",8.8E-8,0,1,0.522099,1,1,1,1,0.122907,4.67679,3.00001,0.726326,0.00467111,0.0291954,0.122206,0.283644,0.321469,0.176478,0.0523678,0.00996822,1,1,0.437511,0.0625102,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.06119,0.0716432,1.13283,1.3079,0.021493,0.877123,1.47712,3.00001E-05,0.877093,0.207611,0.669482,0,0,,0,0,0,0.238811,0,5.60005,2.83686E-11,4.6314E-11,4.8915E-11,4.60925E-11,2.75994E-06,1.76088E-05,0.725955,0.274024,0.326141,0.673819,8.58286E-06,1.2729E-05,1.92792E-05,2.24271E-11,2.11601E-11,1.51979E-11,1,1,0,0,0,0,0,0,1
