"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DDoesntAnswer",2E-12,0,1,0.636314,1,0,1,1,0.101519,5.59051,1,0.86825,0.00349357,0.0155499,0.0555734,0.144202,0.244847,0.260171,0.182176,0.0939879,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.906012,0.0046994,0.910712,0.906012,0.00023497,0.898493,0.948493,1.2E-05,0.898481,0.0842231,0.814258,0,0,,0,0,0,0.0939878,0,2.6201,1.79945E-07,2.19965E-07,4.82861E-07,4.73864E-07,4.62918E-07,0.49042,0.322073,0.187505,0.0296706,0.071859,0.152415,0.283939,0.462115,6.61561E-07,6.75224E-07,5.71641E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","D Answers",1.2E-5,0,1,0.636314,1,1,1,1,0.101519,5.59051,1,0.86825,0.00349357,0.0155499,0.0555734,0.144202,0.244847,0.260171,0.182176,0.0939879,1,1,0.3125,0.265093,,,0.810372,,,,,3.15377E-07,3.79407E-08,0.189628,0.20353,9.11339,9.52971,18.6431,1.3569,9.11339,9.52971,0.356888,0.426602,0.0788606,0.505463,0.231171,0.0666359,0.898493,1.25538,1.2E-05,0.898481,0.0842231,0.814258,0,0.810372,0.3125,3.15377E-07,3.79407E-08,6.31006E-14,0.0939878,0,2.6201,1.79945E-07,2.19965E-07,4.82861E-07,4.73864E-07,4.62918E-07,0.49042,0.322073,0.187505,0.0296706,0.071859,0.152415,0.283939,0.462115,6.61561E-07,6.75224E-07,5.71641E-07,1,1,0,0,0.810372,3.15377E-07,3.79407E-08,0.151033,0.0385949
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Settles1",9.5E-6,0,1,0.672299,1,1,1,1,0.101826,5.87839,1,0.892814,0.000462282,0.00426879,0.0278634,0.110268,0.239877,0.289084,0.214574,0.113604,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1625,9.53749,18.7,1.30001,9.1625,9.53749,0.3,0.409958,0.0951428,0.505101,0.189606,0.079682,0.898186,1.19819,1.2E-05,0.898174,0.101801,0.796373,0,1,0.3125,0,0,0,0.113603,0,2.25424,2.22052E-07,2.71437E-07,4.16572E-07,3.59411E-07,4.3627E-07,0.460941,0.332981,0.206076,2.26204E-07,3.16867E-07,0.0793675,0.35038,0.570249,8.16365E-07,8.33226E-07,7.05405E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DoesntSettle1",2.2E-6,0,1,0.482533,1,1,1,1,0.100207,4.36026,0.999998,0.763276,0.0164477,0.0637596,0.173992,0.289222,0.266085,0.136612,0.0437222,0.0101606,1,1,0.312502,0.0625013,,,0,,,,,1.66313E-06,2.0008E-07,0.999998,0.20353,8.90353,9.49646,18.4,1.60001,8.90353,9.49646,0.599999,0.49773,0.0092789,0.507009,0.408799,0.0108836,0.899805,1.4998,1.2E-05,0.899793,0.00910502,0.890688,0,0,,1.66313E-06,2.0008E-07,3.3276E-13,0.0101606,0,4.18361,1.29722E-12,1.64880E-12,7.66148E-07,9.62978E-07,5.76797E-07,0.616396,0.275457,0.108145,0.156467,0.378946,0.464581,2.69954E-06,3.4131E-06,4.78664E-12,4.91709E-12,4.17955E-12,1,1,0,0,0,1.66313E-06,2.0008E-07,0.796469,0.20353
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PAbandons1",4E-12,0,1,0.310306,1,1,1,1,0.0972581,2.98245,0.708478,0.654592,0.188327,0.239899,0.230595,0.170529,0.1046,0.0480999,0.0147682,0.00318003,1,1,0.291359,0.0625003,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.149807,0.0014791,0.151286,0.0224711,0.00170098,0.90275,1.20275,8.50174E-06,0.902742,0.00115327,0.901589,0,0,,1,0,1.0004E-07,0.00128619,0,1.90554,7.79984E-07,9.91381E-07,0.460664,0.249891,4.48148E-07,0.243293,0.0331388,0.0130102,0.233918,0.340793,0.344836,0.0804506,6.83846E-07,7.11445E-07,5.99118E-07,4.41593E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PDoesntAbandon1",2.2E-6,0,1,0.482533,1,1,1,1,0.100207,4.36027,0.999999,0.763276,0.0164474,0.0637594,0.173991,0.289222,0.266085,0.136612,0.0437223,0.0101606,1,1,0.312502,0.0625013,,,0,,,,,0,2.0008E-07,1,0.20353,8.90353,9.49646,18.4,1.60001,8.90353,9.49646,0.6,0.497731,0.0092789,0.50701,0.4088,0.0108837,0.899805,1.4998,1.2E-05,0.899793,0.00910503,0.890688,0,0,,0,2.0008E-07,1.6638E-13,0.0101607,0,4.18362,4.04489E-19,6.13770E-19,1.00417E-12,5.47376E-07,5.76797E-07,0.616396,0.275458,0.108145,0.156467,0.378946,0.464581,2.56575E-06,3.4131E-06,3.60341E-12,3.92069E-12,3.44512E-12,1,1,0,0,0,0,2.0008E-07,0.79647,0.20353
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DDefaults1",4E-13,0,1,0.482533,1,1,1,1,0.100207,4.36026,0.999998,0.763276,0.0164476,0.0637595,0.173992,0.289222,0.266085,0.136612,0.0437222,0.0101606,1,1,0.312502,0.0625013,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,9.85,8.84999,0.3,1.13984,0.0015241,1.14136,1.30929,0.000228614,0.899805,1.19981,1.2E-05,0.899793,0.00910503,0.890688,0,0,,0,1,8.31568E-07,0.0101606,0,4.18361,6.4861E-13,8.24401E-13,3.83075E-07,7.55177E-07,5.76797E-07,0.616396,0.275457,0.108145,0.156467,0.378946,0.464581,2.63264E-06,3.4131E-06,4.19503E-12,4.41889E-12,3.81234E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DDoesntDefault1",2.2E-6,0,1,0.482533,1,1,1,1,0.100207,4.36027,0.999999,0.763276,0.0164474,0.0637594,0.173991,0.289222,0.266085,0.136612,0.0437223,0.0101606,1,1,0.312502,0.0625013,,,0,,,,,0,0,1,0.20353,8.90353,9.49646,18.4,1.60001,8.90353,9.49646,0.6,0.497731,0.0092789,0.50701,0.408799,0.0108837,0.899805,1.49981,1.2E-05,0.899793,0.00910503,0.890688,0,0,,0,0,0,0.0101607,0,4.18362,2.74715E-19,4.48824E-19,9.27523E-13,5.47376E-07,5.76797E-07,0.616396,0.275458,0.108145,0.156467,0.378946,0.464581,2.56575E-06,3.4131E-06,3.60341E-12,3.92069E-12,3.44512E-12,1,1,0,0,0,0,0,0.79647,0.20353
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","POrDQuits1",4E-12,0,1,0.328801,1,1,1,1,0.0975747,3.1304,0.739783,0.666263,0.16987,0.220985,0.224517,0.183275,0.121941,0.0576047,0.0178774,0.00392963,1,1,0.29363,0.0625004,,,0,,,,,0.892616,0.107384,0,,8.95738,9.74261,18.7,1.30001,8.95738,9.74261,0.3,0.256121,0.0014839,0.257605,0.160655,0.00154287,0.902434,1.20243,8.87739E-06,0.902425,0.00200717,0.900418,0,0,,0.892616,0.107384,1.78595E-07,0.00223916,0,2.15017,6.96226E-07,8.84922E-07,0.411196,0.223057,4.61963E-07,0.283358,0.05916,0.0232261,0.225601,0.34489,0.357695,0.0718118,9.76925E-07,6.35048E-07,5.34782E-07,3.94173E-07,1,1,0,0,0,0.892616,0.107384,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","P Loses",1.8E-6,0,1,0.468232,1,1,1,1,0.100081,4.24586,0.999999,0.753181,0.0191494,0.0723216,0.189616,0.298088,0.255686,0.12136,0.0359556,0.00782292,1,1,0.312502,0.0625011,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.297653,0.0101698,0.307823,0.0892959,0.0132208,0.899931,1.49993,1.2E-05,0.899919,0.00701021,0.892909,0,0,,0,0,0,0.00782296,0,4.18551,3.16146E-19,4.97234E-19,8.99885E-13,5.57121E-07,5.82349E-07,0.632104,0.268305,0.0995898,0.166363,0.385308,0.448324,2.30476E-06,2.93856E-06,2.9337E-12,3.07686E-12,2.63971E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","P Wins",4.5E-7,0,1,0.538497,1,1,1,1,0.100701,4.80798,0.999998,0.802781,0.00587392,0.0302527,0.112846,0.254527,0.30678,0.196296,0.0741153,0.0193086,1,1,0.312503,0.0625019,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.28069,0.0057926,1.28648,1.65911,0.00173778,0.899311,1.49931,1.2E-05,0.899299,0.0173027,0.881997,0,0,,0,0,0,0.0193087,0,4.17621,1.12582E-19,2.59383E-19,1.03568E-12,5.09239E-07,5.55068E-07,0.554925,0.30345,0.141624,0.117739,0.354053,0.528199,3.58706E-06,5.27013E-06,6.22420E-12,7.22281E-12,6.59693E-12,1,1,0,0,0,0,0,0,1
