"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.38695,0.333833,,,3.92606E-11,,,,,2.91121E-12,2.27335E-18,9.91E-12,0.508494,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.43820E-11,6.275E-11,5.597E-06,5.59708E-6,9.68020E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.9261E-11,0.711186,2.91121E-12,2.27335E-18,5.82475E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,3.92606E-11,2.91121E-12,2.27335E-18,4.8691E-12,5.037E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.445204,0.348781,,,3.5341E-11,,,,,3.21176E-12,9.00136E-12,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.41597E-11,6.416E-11,1.7318E-5,1.73186E-5,9.73778E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.5341E-11,0.800358,3.21176E-12,9.00136E-12,2.44360E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,3.5341E-11,3.21176E-12,9.00136E-12,4.2493E-12,2.873E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402175,0.435675,,,3.44624E-11,,,,,3.5174E-18,1.19566E-23,4.29E-17,0.500008,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.57567E-11,5.51E-11,3.6111E-5,3.61108E-5,6.5105E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.4462E-11,0.83785,3.5174E-18,1.19566E-23,7.03763E-25,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,3.44624E-11,1,2.20086E-11,3.44624E-11,3.5174E-18,1.19566E-23,2.145E-17,2.145E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,3.53857E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.421926,0.440976,,,3.53856E-11,,,,,2.04283E-18,1.40679E-23,4.64E-17,0.546585,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.68646E-11,4.763E-11,5.5178E-5,5.51777E-5,4.82381E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.5386E-11,0.862902,2.04283E-18,1.40679E-23,4.1432E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,3.53857E-11,1,2.20086E-11,3.53856E-11,2.04283E-18,1.40679E-23,2.1056E-17,2.538E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,3.57629E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.432197,0.443538,,,3.57629E-11,,,,,1.25598E-18,1.5267E-23,4.82E-17,0.577558,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.73173E-11,4.331E-11,6.8807E-5,6.88066E-5,3.9495E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.5763E-11,0.875736,1.25598E-18,1.5267E-23,2.53284E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,3.57629E-11,1,2.20086E-11,3.57629E-11,1.25598E-18,1.5267E-23,2.0354E-17,2.783E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11891E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.461409,0.434872,,,3.75285E-11,,,,,8.98555E-14,1.54306E-12,2.03E-12,0.566479,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,5.62051E-11,4.569E-11,9.1E-05,9.10002E-5,4.30515E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.7529E-11,0.900391,8.98555E-14,1.54306E-12,3.26713E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.11891E-11,1,2.17249E-11,3.75285E-11,8.98555E-14,1.54306E-12,8.7903E-13,1.149E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.05779E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.193553,0.243699,,,4.05778E-11,,,,,5.05656E-17,2.61234E-19,2.75E-18,0.270689,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.88409E-11,4.329E-11,2.0456E-8,2.04989E-8,4.94803E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0578E-11,0.437251,5.05656E-17,2.61234E-19,1.04397E-23,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.05779E-11,1,7.37339E-13,4.05778E-11,5.05656E-17,2.61234E-19,2.0040E-18,7.438E-19
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.9629E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.192167,0.248633,,,3.9629E-11,,,,,3.41685E-17,3.78403E-19,2.02E-17,0.308555,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.78458E-11,4.306E-11,1.7957E-7,1.7961E-07,4.96302E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.9629E-11,0.4408,3.41685E-17,3.78403E-19,6.98785E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.9629E-11,1,1.45436E-12,3.9629E-11,3.41685E-17,3.78403E-19,1.4000E-17,6.247E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.188639,0.255601,,,3.78230E-11,,,,,3.1219E-17,5.42718E-19,1.95E-17,0.362426,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.59726E-11,4.176E-11,1.1989E-6,1.19893E-6,4.79319E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.7823E-11,0.44424,3.1219E-17,5.42718E-19,6.46348E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,3.78230E-11,3.1219E-17,5.42718E-19,1.243E-17,7.066E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.48891E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.358058,0.297686,,,4.44776E-11,,,,,8.30667E-12,1.96146E-18,2.1E-12,0.306867,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.9492E-11,6.322E-11,5.597E-06,5.59708E-6,8.19337E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.4478E-11,0.657026,8.30667E-12,1.96146E-18,1.66200E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.48891E-11,1,5.49593E-12,4.44776E-11,8.30667E-12,1.96146E-18,1.459E-12,6.459E-13
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.442345,0.33727,,,3.3934E-11,,,,,1.07461E-11,3.07513E-18,6.03E-12,0.311692,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.98891E-11,6.226E-11,1.7318E-5,1.73186E-5,8.57953E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.3934E-11,0.931555,1.07461E-11,3.07513E-18,2.15008E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,3.3934E-11,1.07461E-11,3.07513E-18,4.1507E-12,1.88E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.51926,0.372596,,,2.68134E-11,,,,,3.57E-18,3.79364E-12,1.59E-11,0.404149,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.75142E-11,6.956E-11,3.6111E-5,3.61109E-5,1.13699E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.6813E-11,0.941626,3.57E-18,3.79364E-12,7.59032E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,2.68134E-11,3.57E-18,3.79364E-12,9.5014E-12,6.445E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.501502,0.398064,,,3.00982E-11,,,,,2.31851E-18,3.28362E-12,9.95E-12,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.70045E-11,5.787E-11,5.5178E-5,5.51777E-5,8.12921E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0098E-11,0.927092,2.31851E-18,3.28362E-12,6.56987E-19,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.00982E-11,2.31851E-18,3.28362E-12,5.3376E-12,4.608E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.488436,0.413667,,,3.19852E-11,,,,,1.57307E-18,2.76076E-12,6.48E-12,0.512677,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.06924E-11,5.074E-11,6.8807E-5,6.88066E-5,6.20191E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1985E-11,0.918029,1.57307E-18,2.76076E-12,5.52374E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.19852E-11,1.57307E-18,2.76076E-12,3.1587E-12,3.323E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.259989,0.182731,,,3.4773E-11,,,,,3.68482E-12,1.83027E-18,7.31E-12,0.306282,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,6.36822E-11,4.896E-11,2.0456E-8,2.05048E-8,6.55279E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.4773E-11,0.372389,3.68482E-12,1.83027E-18,7.37259E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.4773E-11,3.68482E-12,1.83027E-18,5.0678E-12,2.237E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.287679,0.237445,,,3.68272E-11,,,,,4.63260E-12,1.60720E-18,5.72E-12,0.349465,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.34713E-11,5.252E-11,1.7957E-7,1.7962E-07,7.13820E-11,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.6827E-11,0.491394,4.63260E-12,1.60720E-18,9.26890E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.68272E-11,4.63260E-12,1.60720E-18,3.7188E-12,1.998E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.330752,0.229759,,,3.31803E-11,,,,,5.7423E-12,2.65961E-18,1.04E-11,0.417606,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.1719E-11,5.687E-11,1.1989E-6,1.19895E-6,8.56891E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.318E-11,0.508981,5.7423E-12,2.65961E-18,1.14892E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,3.31803E-11,5.7423E-12,2.65961E-18,6.0695E-12,4.352E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.208E-11,5.20784E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.38695,0.333833,,,3.92606E-11,,,,,2.91121E-12,2.27335E-18,9.91E-12,0.508494,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.43820E-11,6.275E-11,5.597E-06,5.59708E-6,9.68020E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.9261E-11,0.711186,2.91121E-12,2.27335E-18,5.82475E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2078E-11,5.20784E-11,1,1.04198E-17,3.92606E-11,2.91121E-12,2.27335E-18,4.8691E-12,5.037E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.468E-11,5.46769E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.445204,0.348781,,,3.5341E-11,,,,,3.21176E-12,9.00136E-12,7.12E-12,0.403419,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.41597E-11,6.416E-11,1.7318E-5,1.73186E-5,9.73778E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.5341E-11,0.800358,3.21176E-12,9.00136E-12,2.44360E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4677E-11,5.46769E-11,1,1.09398E-17,3.5341E-11,3.21176E-12,9.00136E-12,4.2493E-12,2.873E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.647E-11,3.44624E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402175,0.435675,,,3.44624E-11,,,,,3.5174E-18,1.19566E-23,4.29E-17,0.500008,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.57567E-11,5.51E-11,3.6111E-5,3.61108E-5,6.5105E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.4462E-11,0.83785,3.5174E-18,1.19566E-23,7.03763E-25,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6471E-11,3.44624E-11,1,2.20086E-11,3.44624E-11,3.5174E-18,1.19566E-23,2.145E-17,2.145E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.739E-11,3.53857E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.421926,0.440976,,,3.53856E-11,,,,,2.04283E-18,1.40679E-23,4.64E-17,0.546585,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.68646E-11,4.763E-11,5.5178E-5,5.51777E-5,4.82381E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.5386E-11,0.862902,2.04283E-18,1.40679E-23,4.1432E-25,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7394E-11,3.53857E-11,1,2.20086E-11,3.53856E-11,2.04283E-18,1.40679E-23,2.1056E-17,2.538E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.777E-11,3.57629E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.432197,0.443538,,,3.57629E-11,,,,,1.25598E-18,1.5267E-23,4.82E-17,0.577558,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.73173E-11,4.331E-11,6.8807E-5,6.88066E-5,3.9495E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.5763E-11,0.875736,1.25598E-18,1.5267E-23,2.53284E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7772E-11,3.57629E-11,1,2.20086E-11,3.57629E-11,1.25598E-18,1.5267E-23,2.0354E-17,2.783E-17
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-6.25330E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","P Files",5E-11,0,1,0.530452,1,0.847348,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.370283,0.322328,,,0.677007,,,,,0.0488165,0.0230629,0.098461,0.412714,9.30012,8.53437,17.8345,2.16551,9.30012,8.53437,1.1655,1.03476,0.192602,1.22736,1.3787,0.186391,0.899859,2.06536,9.26193E-06,0.89985,0.388423,0.511427,0,0.677007,0.687486,0.0488165,0.0230629,1.43816E-08,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0.847348,0,0.152652,0.677007,0.0488165,0.0230629,0.057825,0.0406364
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DDoesntAnswer",8E-12,0,1,0.769008,1,0,1,1,0.0909008,6.65207,1.21395E-06,1.25154,0.00107755,0.00491095,0.018281,0.0525434,0.114424,0.19525,0.275575,0.337938,1,1,,,,,0,,,,,0,0,0,,10.8,8,18.8,1.2,10.8,8,0.2,1.07681,0,1.07681,1.23044,0,0.909099,1.1091,1.21395E-11,0.909099,0.839269,0.0698307,0,0,,0,0,0,0.923187,0,-0.850212,0.00943537,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220162,1.17169E-07,1.49395E-07,1.6599E-07,1.74889E-07,1.83616E-07,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","D Answers",4E-11,0,1,0.487475,1,1,1,1,0.101817,4.3998,1.09305,0.898737,0.131986,0.128323,0.128454,0.130436,0.127928,0.121112,0.116335,0.115426,1,1,0.370283,0.322328,,,0.798972,,,,,0.057611,0.0272178,0.1162,0.412714,9.02991,8.63064,17.6605,2.33945,9.02991,8.63064,1.33944,1.02718,0.2273,1.25448,1.40541,0.21997,0.898194,2.23763,1.09305E-05,0.898183,0.307202,0.590982,0,0.798972,0.687486,0.057611,0.0272178,1.69726E-08,0.34312,0,0.293376,0.0935455,0.112997,0.114562,0.165971,0.153335,0.141004,0.123543,0.0950438,0.105499,0.134516,0.149458,0.157472,0.165329,0.104383,0.100897,0.0824455,1,1,0,0,0.798972,0.057611,0.0272178,0.0682423,0.0479572
