"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DDoesntAnswer",4E-12,0,1,0.483388,1,0,1,1,0.128604,4.36711,3.47496,0.636221,0.055744,0.106582,0.163549,0.200932,0.19866,0.150124,0.085486,0.038922,1,1,,,,,0,,,,,0,0,0,,10.95,7.99997,18.95,1.05003,10.95,7.99997,0.05,1.99851,0,1.99851,3.99554,0,0.871431,0.921431,3.47496E-05,0.871396,0.00128063,0.870115,0,0,,0,0,0,0.00148723,0,2.12354,3.22212E-07,3.94456E-07,5.43374E-07,0.249572,0.303892,0.224619,0.141996,0.0799198,0.102658,0.171028,0.251343,0.198348,0.27662,6.54517E-07,6.25153E-07,5.07426E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","D Answers",1.9E-5,0,1,0.483388,1,1,1,1,0.128604,4.36711,3.47496,0.636221,0.055744,0.106582,0.163549,0.200932,0.19866,0.150124,0.085486,0.038922,1,1,0.0999052,0.088296,,,0.770484,,,,,4.59223E-08,4.59216E-08,0.229516,0.136226,9.00893,9.62219,18.6311,1.36889,9.00893,9.62219,0.368855,0.377011,0.0012429,0.378253,0.26586,0.00132465,0.871431,1.24029,3.47496E-05,0.871396,0.00128063,0.870115,0,0.770484,0.16979,4.59223E-08,4.59216E-08,9.18815E-15,0.00148723,0,2.12354,3.22212E-07,3.94456E-07,5.43374E-07,0.249572,0.303892,0.224619,0.141996,0.0799198,0.102658,0.171028,0.251343,0.198348,0.27662,6.54517E-07,6.25153E-07,5.07426E-07,1,1,0,0,0.770484,4.59223E-08,4.59216E-08,0.19825,0.0312661
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Settles1",1.5E-5,0,1,0.441445,1,1,1,1,0.12599,4.03156,3.43259,0.610673,0.07016,0.130057,0.18937,0.216305,0.19339,0.124215,0.0563091,0.0201936,1,1,0.0738103,0.0959798,,,1,,,,,0,0,0,,9.01979,9.68018,18.7,1.30003,9.01979,9.68018,0.3,0.319309,0.0007523,0.320061,0.108439,0.000600148,0.874044,1.17404,3.43259E-05,0.87401,0.000816989,0.873193,0,1,0.16979,0,0,0,0.0009488,0,1.75647,4.18194E-07,5.11958E-07,3.96658E-07,0.323915,0.394417,0.220194,0.0389861,0.0224877,0.113514,0.175032,0.278857,0.177892,0.254703,6.11539E-07,6.40611E-07,4.96431E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DoesntSettle1",4.4E-6,0,1,0.624193,1,1,1,1,0.137379,5.49354,3.6172,0.721987,0.00734979,0.0277793,0.076868,0.149326,0.216352,0.237099,0.183433,0.101793,1,1,0.187505,0.0625016,,,0,,,,,2.00083E-07,2.0008E-07,1,0.136226,8.97245,9.42751,18.4,1.60004,8.97245,9.42751,0.6,0.570714,0.0028899,0.573604,0.794319,0.00375681,0.862657,1.46266,3.6172E-05,0.862621,0.00283707,0.859784,0,0,,2.00083E-07,2.0008E-07,4.00327E-14,0.00329473,0,3.35582,1.94314E-12,2.36156E-12,1.0359E-06,2.94472E-06,2.99999E-06,0.239475,0.487799,0.272719,0.0662168,0.157586,0.158977,0.267022,0.350196,7.98792E-07,5.73261E-07,5.44337E-07,1,1,0,0,0,2.00083E-07,2.0008E-07,0.863773,0.136226
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PAbandons1",9E-13,0,1,0.62419,1,1,1,1,0.137379,5.49352,3.61721,0.721983,0.00735322,0.0277816,0.0768687,0.149325,0.21635,0.237097,0.183431,0.101793,1,1,0.187512,0.0625017,,,0,,,,,1,0,0,,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149506,0.0037889,0.153295,0.0224259,0.0043572,0.862657,1.16266,3.61721E-05,0.862621,0.00283703,0.859784,0,0,,1,0,1.0004E-07,0.00329467,0,3.35576,2.86132E-06,3.43612E-06,4.17852E-06,4.59531E-06,4.06839E-06,0.239472,0.487792,0.272716,0.0662181,0.157586,0.158976,0.26702,0.350191,3.44814E-06,2.9305E-06,2.37706E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PDoesntAbandon1",4.4E-6,0,1,0.624193,1,1,1,1,0.137379,5.49354,3.6172,0.721987,0.00734979,0.0277793,0.076868,0.149326,0.216352,0.237099,0.183433,0.101793,1,1,0.187505,0.0625016,,,0,,,,,0,2.0008E-07,1,0.136226,8.97245,9.42751,18.4,1.60004,8.97245,9.42751,0.6,0.570714,0.0028899,0.573604,0.794319,0.00375681,0.862657,1.46266,3.6172E-05,0.862621,0.00283707,0.859784,0,0,,0,2.0008E-07,2.00163E-14,0.00329473,0,3.35582,1.37064E-12,1.67405E-12,1.0359E-06,2.94472E-06,2.99999E-06,0.239475,0.487799,0.272719,0.0662168,0.157586,0.158977,0.267022,0.350196,7.98792E-07,5.73261E-07,5.44337E-07,1,1,0,0,0,0,2.0008E-07,0.863774,0.136226
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DDefaults1",9E-13,0,1,0.624193,1,1,1,1,0.137379,5.49354,3.6172,0.721987,0.00734979,0.0277793,0.076868,0.149326,0.216352,0.237099,0.183433,0.101793,1,1,0.187505,0.0625016,,,0,,,,,0,1,0,,10.85,7.84996,18.7,1.30004,10.85,7.84996,0.3,2.14671,0,2.14671,4.61163,0,0.862657,1.16266,3.6172E-05,0.862621,0.00283707,0.859784,0,0,,0,1,1.00042E-07,0.00329473,0,3.35582,1.65689E-12,2.01781E-12,1.0359E-06,2.94472E-06,2.99999E-06,0.239475,0.487799,0.272719,0.0662168,0.157586,0.158977,0.267022,0.350196,7.98792E-07,5.73261E-07,5.44337E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DDoesntDefault1",4.4E-6,0,1,0.624193,1,1,1,1,0.137379,5.49354,3.6172,0.721987,0.00734979,0.0277793,0.076868,0.149326,0.216352,0.237099,0.183433,0.101793,1,1,0.187505,0.0625016,,,0,,,,,0,0,1,0.136226,8.97245,9.42751,18.4,1.60004,8.97245,9.42751,0.6,0.570714,0.0028899,0.573604,0.794318,0.00375681,0.862657,1.46266,3.6172E-05,0.862621,0.00283707,0.859784,0,0,,0,0,0,0.00329473,0,3.35582,1.37064E-12,1.67405E-12,1.0359E-06,2.94472E-06,2.99999E-06,0.239475,0.487799,0.272719,0.0662168,0.157586,0.158977,0.267022,0.350196,7.98792E-07,5.73261E-07,5.44337E-07,1,1,0,0,0,0,0,0.863774,0.136226
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","POrDQuits1",2E-12,0,1,0.624191,1,1,1,1,0.137379,5.49353,3.6172,0.721985,0.00735151,0.0277804,0.0768683,0.149326,0.216351,0.237098,0.183432,0.101793,1,1,0.187509,0.0625017,,,0,,,,,0.500004,0.499996,0,,9.84999,8.84997,18.7,1.30004,9.84999,8.84997,0.3,1.1481,0.0018945,1.14999,2.31701,0.00217862,0.862657,1.16266,3.6172E-05,0.862621,0.00283705,0.859784,0,0,,0.500004,0.499996,1.00041E-07,0.0032947,0,3.35579,1.43067E-06,1.71808E-06,2.60722E-06,3.77002E-06,3.5342E-06,0.239474,0.487796,0.272718,0.0662175,0.157586,0.158977,0.267021,0.350193,2.12348E-06,1.75189E-06,1.4607E-06,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","P Loses",3.8E-6,0,1,0.618014,1,1,1,1,0.137155,5.44411,3.62256,0.716744,0.00813384,0.030187,0.0812866,0.153123,0.217134,0.23456,0.178389,0.0971878,1,1,0.187504,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299228,0.0033456,0.302574,0.0897684,0.0043493,0.862882,1.46288,3.62256E-05,0.862845,0.00221602,0.860629,0,0,,0,0,0,0.00257355,0,3.34907,1.23312E-12,1.43437E-12,9.64041E-07,2.7107E-06,2.70533E-06,0.240889,0.490644,0.268461,0.0684162,0.157128,0.151882,0.272704,0.34987,2.95403E-07,1.85014E-07,1.64951E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","P Wins",6E-07,0,1,0.663375,1,1,1,1,0.138801,5.807,3.58319,0.755225,0.00237836,0.0125125,0.0488504,0.125254,0.211397,0.253201,0.215415,0.130992,1,1,0.187514,0.0625069,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29213,0,2.29213,5.26168,0,0.861235,1.46123,3.58319E-05,0.861199,0.00677503,0.854424,0,0,,0,0,0,0.00786751,0,3.39866,2.24261E-12,3.19380E-12,1.49151E-06,4.4286E-06,4.86839E-06,0.230511,0.469757,0.299721,0.0522714,0.160494,0.203966,0.230995,0.352263,3.99064E-06,3.03503E-06,2.94992E-06,1,1,0,0,0,0,0,0,1
