"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DDoesntAnswer",5E-11,0,1,0.534749,1,0,1,1,0.0988282,4.77799,0.744325,1.21623,0.113738,0.107802,0.1068,0.114162,0.12501,0.134556,0.144235,0.153695,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.292959,0.141408,0.434367,0.292959,0.0282816,0.901178,1.10118,5.9546E-06,0.901172,0.636291,0.264881,0,0,,0,0,0,0.707041,0,-8.52702E-15,0.0859301,0.105983,0.112123,0.139482,0.145817,0.150362,0.143577,0.116726,0.0859301,0.105983,0.112123,0.139482,0.145817,0.150362,0.143577,0.116726,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","D Answers",2E-11,0,1,0.46091,1,1,1,1,0.119751,4.18728,2.8823,0.863818,0.147393,0.144395,0.142332,0.133483,0.117731,0.106168,0.103471,0.105026,1,1,0.0765106,0.0625011,,,0.983988,,,,,0.00468642,5.91587E-08,0.011326,0.583296,8.46131,9.32508,17.7864,2.21361,8.46131,9.32508,1.21359,0.453279,0.508923,0.962202,0.310336,0.784423,0.880272,2.09386,2.30584E-05,0.880249,0.287021,0.593229,0,0.983988,0.0625008,0.00468642,5.91587E-08,5.91787E-09,0.330897,0,0.307012,0.100235,0.1217,0.125763,0.176586,0.149728,0.129934,0.111046,0.0850062,0.122975,0.159916,0.182506,0.121088,0.11636,0.112428,0.102979,0.0817482,1,1,0,0,0.983988,0.00468642,5.91587E-08,0.00471951,0.0066063
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Settles1",2E-11,0,1,0.45979,1,1,1,1,0.119886,4.17832,2.89666,0.860653,0.149656,0.146139,0.142646,0.131486,0.114808,0.104831,0.103999,0.106435,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.4625,9.33748,17.8,2.20002,8.4625,9.33748,1.2,0.445915,0.502642,0.948557,0.295419,0.772812,0.880137,2.08014,2.31733E-05,0.880114,0.283398,0.596716,0,1,0.0625008,0,0,0,0.326922,0,0.240588,0.101866,0.12368,0.12781,0.17946,0.152164,0.127287,0.104654,0.0830784,0.123293,0.158101,0.175304,0.123058,0.118254,0.114257,0.104654,0.0830784,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DoesntSettle1",3E-13,0,1,0.52979,1,1,1,1,0.111418,4.73832,2.00008,1.05835,0.00832042,0.0372178,0.123059,0.256253,0.297388,0.188325,0.0710123,0.0184246,1,1,0.937467,0.0625005,,,0,,,,,0.292676,3.69458E-06,0.70732,0.583296,8.38819,8.56301,16.9512,3.0488,8.38819,8.56301,2.04878,0.905815,0.894916,1.80073,1.227,1.49796,0.888598,2.93738,1.60006E-05,0.888582,0.509649,0.378932,0,0,,0.292676,3.69458E-06,3.69583E-07,0.575141,0,4.38889,8.76732E-06,1.06448E-05,1.10002E-05,1.54456E-05,1.30964E-05,0.292608,0.503855,0.203478,0.103475,0.271431,0.625045,1.08437E-05,1.06196E-05,1.04866E-05,9.78921E-06,7.87689E-06,1,1,0,0,0,0.292676,3.69458E-06,0.294743,0.412577
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PAbandons1",9E-14,0,1,0.450381,1,1,1,1,0.109751,4.10305,2.00024,0.978533,0.0203173,0.077724,0.206464,0.319771,0.252554,0.0990673,0.0211881,0.00291469,1,1,0.937397,0.0625,,,0,,,,,1,0,0,,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.374583,0.601112,0.975695,0.22475,0.961779,0.890265,2.09026,1.60019E-05,0.890249,0.333173,0.557075,0,0,,1,0,6.31386E-07,0.375695,0,3.57261,2.99557E-05,3.63707E-05,3.7585E-05,5.27737E-05,4.47469E-05,0.999765,3.31867E-05,1.39116E-07,0.136792,0.299919,0.563152,3.48687E-05,3.17843E-05,2.8502E-05,2.40316E-05,1.77365E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PDoesntAbandon1",2E-13,0,1,0.562647,1,1,1,1,0.112108,5.00118,2.00001,1.09137,0.00335637,0.0204572,0.0885471,0.229971,0.315939,0.225258,0.0916285,0.0248422,1,1,0.937496,0.0625007,,,0,,,,,0,5.22332E-06,0.999995,0.583296,8.3833,8.21669,16.6,3.40001,8.3833,8.21669,2.39999,1.12563,1.01649,2.14211,1.64172,1.71982,0.887908,3.2879,1.60001E-05,0.887892,0.582671,0.30522,0,0,,0,5.22332E-06,2.61254E-07,0.657668,0,4.72664,9.51720E-12,1.16667E-11,1.22317E-11,1.65136E-11,1.4576E-11,8.40621E-07,0.712327,0.287672,0.0896887,0.259643,0.650655,9.02692E-07,1.86209E-06,3.03221E-06,3.896E-06,3.7972E-06,1,1,0,0,0,0,5.22332E-06,0.416701,0.583293
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DDefaults1",1E-18,0,1,0.733888,1,1,1,1,0.115601,6.37111,1.99999,1.25558,0.00163311,0.0091993,0.0367396,0.0912259,0.141242,0.177358,0.235222,0.30738,1,1,0.937499,0.18994,,,0,,,,,0,1,0,,9.4,8.39998,17.8,2.20002,9.4,8.39998,1.2,0.738796,0.516722,1.25552,0.665352,0.310033,0.884415,2.08441,1.59999E-05,0.884399,0.76064,0.123759,0,0,,0,1,0.0500169,0.861204,0,1.88343,1.19464E-06,1.50423E-06,1.63127E-06,2.07344E-06,1.95573E-06,0.132085,0.508806,0.359101,0.00452018,0.100516,0.232479,1.83122E-06,0.109673,0.165043,0.200199,0.187568,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DDoesntDefault1",2E-13,0,1,0.562647,1,1,1,1,0.112108,5.00117,2.00001,1.09137,0.00335638,0.0204572,0.0885474,0.229972,0.31594,0.225258,0.0916277,0.0248408,1,1,0.937496,0.0625001,,,0,,,,,0,0,1,0.583296,8.3833,8.21669,16.6,3.40002,8.3833,8.21669,2.4,1.12563,1.01649,2.14212,1.64172,1.71982,0.887908,3.28791,1.60001E-05,0.887892,0.58267,0.305221,0,0,,0,0,0,0.657667,0,4.72666,3.27722E-12,3.80966E-12,3.71111E-12,5.68335E-12,4.36059E-12,1.50702E-07,0.712328,0.287672,0.0896891,0.259644,0.650657,9.02687E-07,1.28923E-06,2.17015E-06,2.85031E-06,2.81749E-06,1,1,0,0,0,0,0,0.416704,0.583296
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","POrDQuits1",9E-14,0,1,0.450385,1,1,1,1,0.109751,4.10308,2.00024,0.978536,0.020317,0.0777231,0.206462,0.319768,0.252552,0.0990683,0.0211908,0.00291853,1,1,0.937397,0.0625016,,,0,,,,,0.999987,1.26233E-05,0,,8.40001,9.39997,17.8,2.20002,8.40001,9.39997,1.2,0.374588,0.601111,0.975698,0.224755,0.96177,0.890265,2.09026,1.60019E-05,0.890249,0.333179,0.55707,0,0,,0.999987,1.26233E-05,1.26276E-06,0.375701,0,3.57259,2.99553E-05,3.63702E-05,3.75845E-05,5.27731E-05,4.47464E-05,0.999754,3.96091E-05,4.67215E-06,0.13679,0.299916,0.563148,3.48683E-05,3.31683E-05,3.0585E-05,2.65585E-05,2.0104E-05,1,1,0,0,0,0.999987,1.26233E-05,0,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","P Loses",9E-14,0,1,0.517187,1,1,1,1,0.111158,4.6375,2.00001,1.04617,0.00620261,0.0345068,0.130653,0.283191,0.310475,0.170793,0.0530038,0.0111752,1,1,0.937496,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.654554,1.19998,1.85454,0.676376,2.63996,0.888858,3.28886,1.60001E-05,0.888842,0.483477,0.405365,0,0,,0,0,0,0.545446,0,4.76459,6.42492E-12,7.26906E-12,6.71351E-12,9.28416E-12,6.24468E-12,2.02385E-07,0.748468,0.251532,0.114188,0.284716,0.601087,9.05526E-07,1.2848E-06,1.97697E-06,2.42751E-06,2.28914E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","P Wins",1E-13,0,1,0.595122,1,1,1,1,0.112787,5.26098,2.00001,1.12367,0.00132305,0.0104203,0.0584676,0.191952,0.319845,0.264168,0.11922,0.0346034,1,1,0.937496,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.46216,0.885404,2.34757,2.33136,1.06248,0.887229,3.28723,1.60001E-05,0.887213,0.653534,0.23368,0,0,,0,0,0,0.737836,0,4.69956,1.02853E-12,1.33829E-12,1.56622E-12,3.11095E-12,3.01461E-12,1.1378E-07,0.68651,0.31349,0.0721875,0.241732,0.686069,9.00659E-07,1.29241E-06,2.30815E-06,3.15235E-06,3.19494E-06,1,1,0,0,0,0,0,0,1
