"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.062501,,,5.12867E-11,,,,,1.23623E-05,3.87678E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.00012298,9.9999,9.99998,1.16257E-05,6.3291E-6,5.4121E-6,1.17412E-5,3.07557E-06,5.88313E-06,0.000101366,0.000112991,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.1287E-11,0.223549,1.23623E-05,3.87678E-12,2.47345E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,5.12867E-11,1.23623E-05,3.87678E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,3.21141E-12,1.21203E-17,5.9E-11,0.470408,9.9999,9.99998,19.9999,0.000122469,9.9999,9.99998,1.22022E-05,9.2921E-6,1.6153E-5,2.5445E-05,3.42646E-06,1.51621E-05,0.000100272,0.000112474,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,3.21141E-12,1.21203E-17,6.42540E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13804E-12,4.06738E-05,3.21141E-12,1.21203E-17,3.1231E-11,2.774E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.350835,0.325137,,,4.8286E-11,,,,,2.05397E-17,1.10430E-18,5.52E-12,0.716817,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.77974E-11,7.953E-12,5.1052E-6,5.10519E-6,2.41026E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8286E-11,0.15259,2.05397E-17,1.10430E-18,4.10958E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,4.8286E-11,2.05397E-17,1.10430E-18,1.563E-12,3.956E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,3.63622E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.277127,0.277128,,,3.63621E-11,,,,,1.47558E-17,1.07413E-23,3.62E-17,0.495917,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.20091E-11,5.695E-12,1.3607E-5,1.36068E-5,1.88503E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.6362E-11,0.138564,1.47558E-17,1.07413E-23,2.95234E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,3.63622E-11,1,2.20086E-11,3.63621E-11,1.47558E-17,1.07413E-23,1.8233E-17,1.794E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,3.98239E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.295024,0.295024,,,3.98239E-11,,,,,1.17614E-17,1.35085E-23,4.4E-17,0.522105,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.30476E-11,3.292E-12,2.5538E-5,2.55379E-5,9.42794E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.9824E-11,0.147512,1.17614E-17,1.35085E-23,2.35882E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,3.98239E-11,1,2.20086E-11,3.98239E-11,1.17614E-17,1.35085E-23,2.1034E-17,2.298E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.404E-11,4.20299E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.304951,0.304951,,,4.20298E-11,,,,,9.63025E-18,1.57964E-23,4.92E-17,0.53908,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.37094E-11,1.925E-12,3.7595E-5,3.75945E-5,4.78201E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.203E-11,0.152475,9.63025E-18,1.57964E-23,1.92881E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,4.20299E-11,1,2.20086E-11,4.20298E-11,9.63025E-18,1.57964E-23,2.2693E-17,2.654E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","High Quality",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04985E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437498,0.382396,,,1.74865E-06,,,,,1.23578E-08,5.90284E-14,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000109439,9.99992,9.99997,7.0161E-07,0,7.9071E-5,7.90711E-5,0,7.89696E-05,9.78055E-05,9.85071E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.74865E-6,0.218748,1.23578E-08,5.90284E-14,2.47255E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04987E-6,2.04985E-06,0.999998,2.2135E-11,1.74865E-06,1.23578E-08,5.90284E-14,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,4.231E-11,4.15747E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.358993,0.258774,,,2.54508E-11,,,,,1.61239E-11,1.61304E-18,3.23E-18,0.158464,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.25093E-11,1.09E-11,1.733E-08,1.73408E-8,3.19657E-12,1.73299E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.5451E-11,0.173094,1.61239E-11,1.61304E-18,3.22607E-18,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.15747E-11,1,7.3734E-13,2.54508E-11,1.61239E-11,1.61304E-18,2.7149E-18,5.112E-19
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,4.05241E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.350256,0.265176,,,2.61652E-11,,,,,1.43589E-11,1.43647E-18,2.35E-17,0.294122,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.22300E-11,1.079E-11,1.2013E-7,1.20136E-7,3.22455E-12,1.20125E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,2.6165E-11,0.169695,1.43589E-11,1.43647E-18,2.87294E-18,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.05241E-11,1,1.45436E-12,2.61652E-11,1.43589E-11,1.43647E-18,1.6587E-17,6.911E-18
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.84759E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.334305,0.270784,,,2.67934E-11,,,,,1.16825E-11,1.16872E-18,2.24E-17,0.348777,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,1.1689E-11,1.013E-11,6.8971E-7,6.89721E-7,3.06982E-12,6.89711E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.6793E-11,0.162727,1.16825E-11,1.16872E-18,2.33743E-18,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.84759E-11,1,2.92487E-12,2.67934E-11,1.16825E-11,1.16872E-18,1.4571E-17,7.804E-18
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.50324E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.36689,0.270462,,,2.46209E-11,,,,,8.30666E-12,1.25214E-18,2.1E-12,0.306866,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.1416E-11,9.094E-12,2.9696E-6,2.96959E-6,3.12592E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,2.4621E-11,0.168515,8.30666E-12,1.25214E-18,1.66200E-18,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.50324E-11,1,5.49593E-12,2.46209E-11,8.30666E-12,1.25214E-18,1.459E-12,6.459E-13
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.20854,,,1.60505E-05,,,,,2.5164E-05,2.51741E-12,3.54E-11,0.357298,9.99991,9.99997,19.9999,0.000121413,9.99991,9.99997,1.23644E-05,8.4549E-6,8.9968E-6,1.74517E-5,2.3275E-06,8.99621E-06,9.90271E-05,0.000111392,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,1.60505E-5,0.21875,2.5164E-05,2.51741E-12,5.03481E-12,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,1.72476E-11,1.60505E-05,2.5164E-05,2.51741E-12,2.2731E-11,1.264E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.241983,,,1.22023E-05,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000118786,9.99992,9.99996,1.16361E-05,8.3235E-6,1.9254E-5,2.7578E-05,4.27821E-06,1.91286E-05,9.71123E-05,0.000108748,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.22023E-5,0.21875,2.65956E-12,2.65954E-12,5.32124E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,1.76786E-11,1.22023E-05,2.65956E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.27365,,,8.45627E-06,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000111971,9.99992,9.99997,6.47407E-06,3.5957E-6,3.155E-05,3.51458E-5,1.88484E-06,3.13937E-05,9.54547E-05,0.000101929,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,8.45627E-6,0.21875,1.31292E-12,1.31292E-12,2.6269E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,1.83842E-11,8.45627E-06,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10985E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.30148,,,5.80551E-06,,,,,6.61132E-13,6.61132E-13,3.304E-6,0.496257,9.99992,9.99997,19.9999,0.000108017,9.99992,9.99997,3.72426E-06,1.3066E-6,4.2636E-5,4.39422E-5,6.97763E-07,4.24712E-05,9.42561E-05,9.79803E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,5.80551E-6,0.21875,6.61132E-13,6.61132E-13,1.32279E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10985E-06,0.999991,1.90276E-11,5.80551E-06,6.61132E-13,6.61132E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0625013,,,2.84955E-11,,,,,6.03023E-06,1.27851E-12,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116653,9.9999,9.99999,3.834E-06,2.3457E-6,2.0281E-7,2.54852E-6,9.50599E-07,2.22748E-07,0.000102832,0.000106666,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8496E-11,0.189269,6.03023E-06,1.27851E-12,1.20653E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.84955E-11,6.03023E-06,1.27851E-12,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.0625012,,,3.97538E-11,,,,,8.67787E-06,2.19034E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000118787,9.9999,9.99999,6.5684E-06,3.9864E-6,1.1875E-6,5.1739E-06,1.79255E-06,1.29811E-06,0.000102233,0.000108801,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9754E-11,0.216277,8.67787E-06,2.19034E-12,1.73627E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.97538E-11,8.67787E-06,2.19034E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.062501,,,5.12867E-11,,,,,1.23623E-05,3.87678E-12,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.00012298,9.9999,9.99998,1.16257E-05,6.3291E-6,5.4121E-6,1.17412E-5,3.07557E-06,5.88313E-06,0.000101366,0.000112991,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.1287E-11,0.223549,1.23623E-05,3.87678E-12,2.47345E-12,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,5.12867E-11,1.23623E-05,3.87678E-12,7.47917E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.0674E-5,4.06739E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,4.06738E-05,,,,,3.21141E-12,1.21203E-17,5.9E-11,0.470408,9.9999,9.99998,19.9999,0.000122469,9.9999,9.99998,1.22022E-05,9.2921E-6,1.6153E-5,2.5445E-05,3.42646E-06,1.51621E-05,0.000100272,0.000112474,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.06738E-5,0.21875,3.21141E-12,1.21203E-17,6.42540E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.06739E-5,4.06739E-05,0.999959,8.13804E-12,4.06738E-05,3.21141E-12,1.21203E-17,3.1231E-11,2.774E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.350835,0.325137,,,4.8286E-11,,,,,2.05397E-17,1.10430E-18,5.52E-12,0.716817,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.77974E-11,7.953E-12,5.1052E-6,5.10519E-6,2.41026E-12,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8286E-11,0.15259,2.05397E-17,1.10430E-18,4.10958E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,4.8286E-11,2.05397E-17,1.10430E-18,1.563E-12,3.956E-12
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,3.63622E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.277127,0.277128,,,3.63621E-11,,,,,1.47558E-17,1.07413E-23,3.62E-17,0.495917,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.20091E-11,5.695E-12,1.3607E-5,1.36068E-5,1.88503E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.6362E-11,0.138564,1.47558E-17,1.07413E-23,2.95234E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,3.63622E-11,1,2.20086E-11,3.63621E-11,1.47558E-17,1.07413E-23,1.8233E-17,1.794E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,3.98239E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.295024,0.295024,,,3.98239E-11,,,,,1.17614E-17,1.35085E-23,4.4E-17,0.522105,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.30476E-11,3.292E-12,2.5538E-5,2.55379E-5,9.42794E-13,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.9824E-11,0.147512,1.17614E-17,1.35085E-23,2.35882E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,3.98239E-11,1,2.20086E-11,3.98239E-11,1.17614E-17,1.35085E-23,2.1034E-17,2.298E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.404E-11,4.20299E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.304951,0.304951,,,4.20298E-11,,,,,9.63025E-18,1.57964E-23,4.92E-17,0.53908,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.37094E-11,1.925E-12,3.7595E-5,3.75945E-5,4.78201E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.203E-11,0.152475,9.63025E-18,1.57964E-23,1.92881E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,4.20299E-11,1,2.20086E-11,4.20298E-11,9.63025E-18,1.57964E-23,2.2693E-17,2.654E-17
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PDoesntFile",1,0.999922,7.75638E-05,0.5,0,0,1,7.75638E-05,8.82304E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.75641E-05,9.99992,9.99998,0,0,9.9577E-6,9.95767E-6,0,9.95767E-06,8.87411E-05,8.87411E-05,2.00003E-05,6.87407E-05,8.58576E-06,6.0155E-05,0,0,,0,0,0,0.12838,0,-3.21684E-05,0.102832,0.127188,0.135107,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","P Files",1.2E-5,0,1,0.497239,1,0.999999,1,1,0.100325,4.47791,1,0.927266,0.0232056,0.0689956,0.159714,0.254096,0.251637,0.155082,0.0656473,0.0216228,1,1,0.4375,0.236103,,,0.46294,,,,,0.286409,7.88024E-08,0.25065,0.399694,8.96376,9.66103,18.6248,1.3752,8.96376,9.66103,0.375195,0.241058,0.233336,0.474394,0.101552,0.228789,0.899685,1.27488,1E-05,0.899675,0.217526,0.682149,0,0.46294,0.21875,0.286409,7.88024E-08,5.73048E-08,0.242352,0,2.71454,3.67164E-07,4.50548E-07,4.72013E-07,4.61281E-07,0.469092,0.290667,0.161188,0.0790511,0.0816133,0.164065,0.291381,0.462938,6.12395E-07,6.6549E-07,6.63637E-07,5.55696E-07,1,0.999999,0,8.78196E-07,0.46294,0.286409,7.88024E-08,0.150466,0.100183
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DDoesntAnswer",1E-11,0,1,0.707091,1,0,1,1,0.093048,6.15673,0.227831,1.17766,0.00611889,0.0195113,0.0505037,0.0984633,0.145685,0.186099,0.227747,0.265872,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,9.45,9.5,0.05,0.115964,0.42244,0.538404,0.0579819,0.232342,0.906954,0.956954,2.27831E-06,0.906952,0.697617,0.209335,0,0,,0,0,0,0.768072,0,-0.0380536,0.00728571,0.0177744,0.0379718,0.0712289,0.223534,0.22951,0.224682,0.188013,0.018594,0.037379,0.0663857,0.105471,1.39522E-07,0.285724,0.268977,0.217469,1,0,0,1,0,0,0,0,0
