"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.223425,0.062501,,,2.0601E-11,,,,,2.25949E-12,6.27630E-18,2.38E-12,0.554306,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.16098E-11,3.957E-11,4.0688E-6,4.06887E-6,3.62374E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.0601E-11,0.0625007,2.25949E-12,6.27630E-18,4.5208E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.0601E-11,2.25949E-12,6.27630E-18,1.0622E-12,1.321E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296296,0.062501,,,2.00808E-11,,,,,1.45563E-12,5.86624E-12,2.80E-18,0.609866,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.12972E-11,2.93E-11,1.3455E-5,1.34549E-5,2.59938E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.0081E-11,0.0625008,1.45563E-12,5.86624E-12,2.91119E-12,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.00808E-11,1.45563E-12,5.86624E-12,1.0923E-18,1.707E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.08781E-17,1.74644E-18,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03642E-11,1.467E-11,3.0776E-5,3.07761E-5,1.24418E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.08781E-17,1.74644E-18,6.42611E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.08781E-17,1.74644E-18,8.7278E-19,1.15E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,1.55507E-11,,,,,1.86832E-17,2.27077E-18,3.40E-18,0.598377,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.00027E-11,6.377E-12,5.008E-05,5.00799E-5,5.13997E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,1.86832E-17,2.27077E-18,6.06448E-19,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.86832E-17,2.27077E-18,1.3654E-18,2.034E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,1.67073E-17,2.64285E-18,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.96611E-11,2.302E-12,6.3509E-5,6.35088E-5,1.76030E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,1.67073E-17,2.64285E-18,5.18425E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.67073E-17,2.64285E-18,1.8073E-18,2.936E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625012,,,1.48561E-11,,,,,1.52234E-17,2.86469E-18,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93954E-11,7.355E-13,6.9817E-5,6.98166E-5,5.37143E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,1.52234E-17,2.86469E-18,4.31242E-19,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.52234E-17,2.86469E-18,2.1308E-18,3.668E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.60625E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.081878,0.0625012,,,1.57067E-11,,,,,9.52693E-15,2.96161E-13,5E-14,0.765611,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.18477E-11,2.26E-13,7.8486E-5,7.84863E-5,1.62257E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5707E-11,0.0625009,9.52693E-15,2.96161E-13,1.47931E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.60625E-11,1,6.25633E-11,1.57067E-11,9.52693E-15,2.96161E-13,1.1728E-14,3.831E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.45322E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.03749E-11,4.947E-11,1.504E-07,1.50448E-7,4.54065E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.45322E-23,5.20031E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.45322E-23,4.2198E-24,8.847E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.50438E-17,1.44601E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.99497E-11,4.358E-11,8.8714E-7,8.87187E-7,3.9623E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.44601E-23,5.12339E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.50438E-17,1.44601E-23,3.9949E-24,1.016E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,1.43514E-23,4.87E-24,0.252723,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.93318E-11,3.399E-11,4.0688E-6,4.06887E-6,3.02786E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,1.43514E-23,5.0029E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.43514E-23,3.6427E-24,1.232E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,2.77703E-11,,,,,3.85635E-17,3.30527E-19,8.19E-24,0.350747,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.32028E-11,3.081E-11,1.3455E-5,1.34549E-5,2.55290E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0625006,3.85635E-17,3.30527E-19,6.61023E-19,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.85635E-17,3.30527E-19,5.3157E-24,2.872E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.341181,0.062501,,,1.6122E-11,,,,,6.07880E-12,1.45560E-12,9.25E-19,0.422746,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.88232E-11,1.751E-11,3.0776E-5,3.07761E-5,1.47393E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625009,6.07880E-12,1.45560E-12,2.91119E-12,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,1.6122E-11,6.07880E-12,1.45560E-12,5.3397E-19,3.910E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.262849,0.0625011,,,1.55507E-11,,,,,2.80277E-17,2.19654E-12,2.42E-12,0.487267,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.80108E-11,1.087E-11,5.008E-05,5.00799E-5,1.1864E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625009,2.80277E-17,2.19654E-12,4.3949E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.55507E-11,2.80277E-17,2.19654E-12,1.2416E-12,1.18E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.194849,0.0625011,,,1.51306E-11,,,,,2.48166E-17,1.51104E-12,1.19E-12,0.55329,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.40170E-11,4.573E-12,6.3509E-5,6.35088E-5,4.60601E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.48166E-17,1.51104E-12,3.02333E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.48166E-17,1.51104E-12,5.2952E-13,6.559E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.148647,0.0625011,,,1.48561E-11,,,,,2.21546E-19,1.03025E-12,5.92E-13,0.616009,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.18467E-11,1.956E-12,6.9817E-5,6.98166E-5,1.78521E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.21546E-19,1.03025E-12,2.06133E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.21546E-19,1.03025E-12,2.2736E-13,3.647E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.130564,0.062501,,,2.06099E-11,,,,,1.11862E-12,2.32285E-18,6.2E-13,0.425016,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.60778E-11,5.257E-11,1.504E-07,1.50451E-7,4.83257E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.061E-11,0.0625007,1.11862E-12,2.32285E-18,2.23815E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.06099E-11,1.11862E-12,2.32285E-18,3.5638E-13,2.634E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.166839,0.062501,,,2.06946E-11,,,,,1.59819E-12,3.76421E-18,1.2E-12,0.488407,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.81321E-11,4.778E-11,8.8714E-7,8.87192E-7,4.38739E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.0695E-11,0.0625007,1.59819E-12,3.76421E-18,3.19767E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.06946E-11,1.59819E-12,3.76421E-18,6.1577E-13,5.879E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.223425,0.062501,,,2.0601E-11,,,,,2.25949E-12,6.27630E-18,2.38E-12,0.554306,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,4.16098E-11,3.957E-11,4.0688E-6,4.06887E-6,3.62374E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.0601E-11,0.0625007,2.25949E-12,6.27630E-18,4.5208E-19,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.0601E-11,2.25949E-12,6.27630E-18,1.0622E-12,1.321E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296296,0.062501,,,2.00808E-11,,,,,1.45563E-12,5.86624E-12,2.80E-18,0.609866,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.12972E-11,2.93E-11,1.3455E-5,1.34549E-5,2.59938E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.0081E-11,0.0625008,1.45563E-12,5.86624E-12,2.91119E-12,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.00808E-11,1.45563E-12,5.86624E-12,1.0923E-18,1.707E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.08781E-17,1.74644E-18,2.02E-18,0.568593,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03642E-11,1.467E-11,3.0776E-5,3.07761E-5,1.24418E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625008,2.08781E-17,1.74644E-18,6.42611E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.08781E-17,1.74644E-18,8.7278E-19,1.15E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625012,,,1.55507E-11,,,,,1.86832E-17,2.27077E-18,3.40E-18,0.598377,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.00027E-11,6.377E-12,5.008E-05,5.00799E-5,5.13997E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,1.86832E-17,2.27077E-18,6.06448E-19,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,1.86832E-17,2.27077E-18,1.3654E-18,2.034E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,1.67073E-17,2.64285E-18,4.74E-18,0.618972,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.96611E-11,2.302E-12,6.3509E-5,6.35088E-5,1.76030E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,1.67073E-17,2.64285E-18,5.18425E-19,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,1.67073E-17,2.64285E-18,1.8073E-18,2.936E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625012,,,1.48561E-11,,,,,1.52234E-17,2.86469E-18,5.8E-18,0.632559,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93954E-11,7.355E-13,6.9817E-5,6.98166E-5,5.37143E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,1.52234E-17,2.86469E-18,4.31242E-19,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,1.52234E-17,2.86469E-18,2.1308E-18,3.668E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-5.73562E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","P Files",7E-11,0,1,0.515082,1,0.288912,1,1,0.104443,4.62066,1.31801,0.897431,0.123187,0.117712,0.116043,0.118815,0.122639,0.12689,0.13359,0.141124,1,1,0.155996,0.0625011,,,0.258041,,,,,0.011773,0.0113611,0.007737,0.520289,9.4224,9.0794,18.5018,1.49821,9.4224,9.0794,0.498196,0.344472,0.247905,0.592377,0.310198,0.242707,0.89557,1.39377,1.31801E-05,0.895557,0.542542,0.353015,0,0.258041,0.0625008,0.011773,0.0113611,0.00563806,0.606085,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.288912,0,0.711088,0.258041,0.011773,0.0113611,0.00371139,0.0040253
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DDoesntAnswer",5E-11,0,1,0.535274,1,0,1,1,0.0984689,4.78219,0.707987,0.976928,0.117145,0.109666,0.105521,0.109439,0.120353,0.133418,0.14654,0.157918,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.288548,0.14229,0.430838,0.288548,0.0284581,0.901538,1.10154,7.07987E-06,0.901531,0.640478,0.261053,0,0,,0,0,0,0.711452,0,-0.0401133,0.0884168,0.10905,0.115368,0.134521,0.142108,0.14872,0.143851,0.117965,0.0884168,0.10905,0.115368,0.11458,0.150036,0.154713,0.147732,0.120104,1,0,0,1,0,0,0,0,0
