"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.145E-11,3.14536E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.242671,0.0625007,,,2.23863E-11,,,,,7.80328E-12,1.03353E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.92610E-11,2.044E-11,5.1983E-6,5.19827E-6,2.26283E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.2386E-11,0.0625005,7.80328E-12,1.03353E-18,1.56128E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1454E-11,3.14536E-11,1,6.29323E-18,2.23863E-11,7.80328E-12,1.03353E-18,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.454E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.83309E-17,1.54119E-18,7.51E-19,0.569734,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.69688E-11,1.795E-11,1.7217E-5,1.72168E-5,1.42355E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.83309E-17,1.54119E-18,1.9704E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4537E-11,2.00614E-11,1,1.44758E-11,2.00613E-11,2.83309E-17,1.54119E-18,3.2331E-19,4.281E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.543E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.61241E-17,2.13826E-18,5.53E-24,0.344506,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.49553E-11,1.389E-11,1.7318E-5,1.73185E-5,1.06724E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.61241E-17,2.13826E-18,2.19517E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5432E-11,1.78689E-11,1,1.75627E-11,1.78689E-11,2.61241E-17,2.13826E-18,3.6261E-24,1.906E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.721E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.55619E-17,2.68999E-18,5.76E-24,0.433047,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.49245E-11,8.694E-12,3.6111E-5,3.61108E-5,6.40080E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.55619E-17,2.68999E-18,2.15249E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7208E-11,1.74828E-11,1,1.97256E-11,1.74828E-11,2.55619E-17,2.68999E-18,3.2653E-24,2.494E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.811E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,2.40908E-17,6.96499E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.48235E-11,4.682E-12,5.5178E-5,5.51777E-5,3.30417E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,6.96499E-24,7.2145E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8113E-11,1.72009E-11,1,2.09122E-11,1.72008E-11,2.40908E-17,6.96499E-24,2.6665E-24,2.154E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.849E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,7.29895E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.47153E-11,2.303E-12,6.8807E-5,6.88066E-5,1.57628E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38342E-17,7.29895E-24,6.84281E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8488E-11,1.70177E-11,1,2.14703E-11,1.70177E-11,2.38342E-17,7.29895E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.207E-11,1.83286E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0648499,0.0625008,,,1.82597E-11,,,,,1.32589E-14,1.14504E-18,5.57E-14,0.784991,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,2.68094E-11,1.573E-13,9.1262E-5,9.12619E-5,5.66206E-13,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.826E-11,0.0625005,1.32589E-14,1.14504E-18,3.32223E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.207E-11,1.83286E-11,1,2.37414E-11,1.82597E-11,1.32589E-14,1.14504E-18,1.1966E-14,4.369E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,2.86228E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,2.45142E-11,1.353E-11,3.5782E-8,3.57954E-8,8.96308E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.08897E-18,2.04285E-11,2.86113E-17,2.86228E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,2.82959E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.42342E-11,1.334E-11,2.7512E-7,2.75133E-7,8.83964E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.46258E-18,2.01951E-11,2.82845E-17,2.82959E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,2.831E-11,2.46687E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.46686E-11,,,,,3.45499E-17,3.74208E-24,6.91E-24,0.249184,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.03313E-11,1.851E-11,1.6622E-6,1.66221E-6,1.30893E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.4669E-11,0.0625004,3.45499E-17,3.74208E-24,7.48416E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8313E-11,2.46687E-11,1,3.64465E-12,2.46686E-11,3.45499E-17,3.74208E-24,5.1902E-24,1.723E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82465E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.242571,0.0625007,,,2.01083E-11,,,,,8.13824E-12,1.73928E-18,1.63E-18,0.36406,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,3.64973E-11,2.251E-11,7.1463E-6,7.14637E-6,1.6546E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.0108E-11,0.0625005,8.13824E-12,1.73928E-18,3.47855E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82465E-11,1,1.30072E-11,2.01083E-11,8.13824E-12,1.73928E-18,1.0355E-18,5.928E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.205168,0.0625007,,,1.85807E-11,,,,,5.49594E-12,1.68141E-18,1.10E-18,0.426787,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.21945E-11,1.583E-11,2.0645E-5,2.06449E-5,1.15400E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625005,5.49594E-12,1.68141E-18,3.36281E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,1.85807E-11,5.49594E-12,1.68141E-18,6.3032E-19,4.693E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.150006,0.0625007,,,1.79657E-11,,,,,2.92489E-12,1.39487E-18,5.85E-19,0.49627,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,2.88855E-11,9.159E-12,4.0712E-5,4.07121E-5,6.53262E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625005,2.92489E-12,1.39487E-18,2.78974E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.79657E-11,2.92489E-12,1.39487E-18,2.9479E-19,2.904E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.110433,0.0625008,,,1.75093E-11,,,,,2.48138E-17,2.27793E-18,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.86124E-11,7.422E-12,5.9577E-5,5.95769E-5,1.573E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625005,2.48138E-17,2.27793E-18,5.36229E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.75093E-11,2.48138E-17,2.27793E-18,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.79554E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0881662,0.0625008,,,1.72180E-11,,,,,2.27158E-17,1.90443E-18,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,2.66855E-11,3.729E-12,7.2032E-5,7.20316E-5,7.96256E-12,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625005,2.27158E-17,1.90443E-18,4.89651E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.79554E-11,1,2.12713E-11,1.72180E-11,2.27158E-17,1.90443E-18,2.7113E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.72E-11,2.71976E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.166806,0.0625007,,,2.26586E-11,,,,,4.31669E-12,4.76324E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29039E-11,1.792E-11,1.9292E-7,1.92933E-7,1.33211E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2659E-11,0.0625004,4.31669E-12,4.76324E-19,8.63684E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7198E-11,2.71976E-11,1,5.44170E-18,2.26586E-11,4.31669E-12,4.76324E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.892E-11,2.8919E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.198966,0.0625007,,,2.26046E-11,,,,,5.78625E-12,6.84519E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.53365E-11,1.903E-11,1.1344E-6,1.13446E-6,1.62826E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.2605E-11,0.0625005,5.78625E-12,6.84519E-19,1.15771E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8919E-11,2.8919E-11,1,5.78611E-18,2.26046E-11,5.78625E-12,6.84519E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.145E-11,3.14536E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.242671,0.0625007,,,2.23863E-11,,,,,7.80328E-12,1.03353E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.92610E-11,2.044E-11,5.1983E-6,5.19827E-6,2.26283E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.2386E-11,0.0625005,7.80328E-12,1.03353E-18,1.56128E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1454E-11,3.14536E-11,1,6.29323E-18,2.23863E-11,7.80328E-12,1.03353E-18,4.8817E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.454E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,2.00613E-11,,,,,2.83309E-17,1.54119E-18,7.51E-19,0.569734,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.69688E-11,1.795E-11,1.7217E-5,1.72168E-5,1.42355E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.83309E-17,1.54119E-18,1.9704E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4537E-11,2.00614E-11,1,1.44758E-11,2.00613E-11,2.83309E-17,1.54119E-18,3.2331E-19,4.281E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.543E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.61241E-17,2.13826E-18,5.53E-24,0.344506,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.49553E-11,1.389E-11,1.7318E-5,1.73185E-5,1.06724E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.61241E-17,2.13826E-18,2.19517E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5432E-11,1.78689E-11,1,1.75627E-11,1.78689E-11,2.61241E-17,2.13826E-18,3.6261E-24,1.906E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.721E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.74828E-11,,,,,2.55619E-17,2.68999E-18,5.76E-24,0.433047,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.49245E-11,8.694E-12,3.6111E-5,3.61108E-5,6.40080E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.55619E-17,2.68999E-18,2.15249E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7208E-11,1.74828E-11,1,1.97256E-11,1.74828E-11,2.55619E-17,2.68999E-18,3.2653E-24,2.494E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.811E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.72008E-11,,,,,2.40908E-17,6.96499E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.48235E-11,4.682E-12,5.5178E-5,5.51777E-5,3.30417E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625005,2.40908E-17,6.96499E-24,7.2145E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8113E-11,1.72009E-11,1,2.09122E-11,1.72008E-11,2.40908E-17,6.96499E-24,2.6665E-24,2.154E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.849E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,7.29895E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.47153E-11,2.303E-12,6.8807E-5,6.88066E-5,1.57628E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625005,2.38342E-17,7.29895E-24,6.84281E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8488E-11,1.70177E-11,1,2.14703E-11,1.70177E-11,2.38342E-17,7.29895E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-7.01417E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","P Files",3E-11,0,1,0.545081,1,0.651295,1,1,0.0993192,4.86064,0.811377,0.976803,0.096729,0.101222,0.110313,0.122005,0.131206,0.137894,0.145934,0.154698,1,1,0.13293,0.0625007,,,0.577902,,,,,0.065721,3.33996E-08,0.007672,0.585599,8.92735,9.21214,18.1395,1.86051,8.92735,9.21214,0.860501,0.391995,0.307704,0.699699,0.332547,0.421199,0.900689,1.76119,8.11377E-06,0.900681,0.409821,0.49086,0,0.577902,0.0625004,0.065721,3.33996E-08,3.82319E-08,0.454848,0,0.206346,0.0617961,0.0755595,0.112529,0.163681,0.161045,0.158875,0.147855,0.11866,0.0822724,0.108199,0.12501,0.137032,0.140581,0.147882,0.142599,0.116426,1,0.651295,0,0.348705,0.577902,0.065721,3.33996E-08,0.00317922,0.0044926
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DDoesntAnswer",1E-11,0,1,0.709679,1,0,1,1,0.0909008,6.17743,5.41092E-07,1.20439,0.00299467,0.0130532,0.0429942,0.098825,0.159498,0.202241,0.230037,0.250357,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.157867,0.168427,0.326294,0.157867,0.0336853,0.909099,1.1091,5.41092E-12,0.909099,0.765582,0.143517,0,0,,0,0,0,0.842133,0,-0.0865479,4.41464E-08,5.86112E-08,0.0415405,0.148,0.187886,0.217509,0.220538,0.184526,4.72062E-08,6.20826E-08,7.1728E-08,0.164709,0.199833,0.224825,0.224379,0.186253,1,0,0,1,0,0,0,0,0
