"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.10977,0.10977,,,2.32037E-11,,,,,2.58756E-17,3.91364E-24,6.62E-18,0.280384,9.9999,9.99999,19.9999,0.000113354,1000,1000,6.96112E-12,5.856E-12,2.5643E-7,2.56437E-7,1.82878E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.3204E-11,0.10977,2.58756E-17,3.91364E-24,5.17719E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.32037E-11,2.58756E-17,3.91364E-24,4.7657E-18,1.857E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.143142,0.143142,,,2.55572E-11,,,,,2.31848E-17,4.84235E-24,1.26E-17,0.328902,9.9999,9.99999,19.9999,0.000112267,1000,1000,7.66719E-12,6.682E-12,1.6534E-6,1.65338E-6,2.35349E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.5557E-11,0.143141,2.31848E-17,4.84235E-24,4.63882E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.55572E-11,2.31848E-17,4.84235E-24,8.4623E-18,4.147E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.179561,0.179561,,,2.88356E-11,,,,,1.94496E-17,6.13469E-24,2.09E-17,0.373785,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.65069E-12,6.95E-12,6.8021E-6,6.80214E-6,2.61115E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.179561,1.94496E-17,6.13469E-24,3.89148E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,1.94496E-17,6.13469E-24,1.3111E-17,7.826E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.208902,0.208902,,,3.22167E-11,,,,,1.55017E-17,7.47713E-24,2.96E-17,0.410708,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.66505E-12,6.103E-12,1.8132E-5,1.81323E-5,2.30934E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.208902,1.55017E-17,7.47713E-24,3.10158E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,1.55017E-17,7.47713E-24,1.7455E-17,1.217E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.22786,0.22786,,,3.48771E-11,,,,,1.22678E-17,8.54614E-24,3.66E-17,0.437803,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.04632E-11,4.559E-12,3.4046E-5,3.40457E-5,1.66748E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.22786,1.22678E-17,8.54614E-24,2.45455E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.22678E-17,8.54614E-24,2.0565E-17,1.601E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.238726,0.238726,,,3.66112E-11,,,,,1.00586E-17,9.25308E-24,4.12E-17,0.45608,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.09834E-11,3.076E-12,5.0149E-5,5.01492E-5,1.06038E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.6611E-11,0.238726,1.00586E-17,9.25308E-24,2.01253E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.00586E-17,9.25308E-24,2.2419E-17,1.88E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","High Quality",0.125,0.999895,0.000104928,0.9375,3.1837E-8,3.1837E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437253,0.0627573,,,4.28122E-11,,,,,1.50905E-08,4.85173E-15,1.67E-08,0.517903,9.9999,9.99999,19.9999,0.000116937,1000,1000,1.45622E-08,2.5953E-9,0.0001049,0.00010493,7.7858E-10,0.00010493,0.000106022,0.000106036,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,4.2812E-11,0.253705,1.50905E-08,4.85173E-15,3.01931E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.1837E-08,3.1837E-08,1,6.36996E-15,4.28122E-11,1.50905E-08,4.85173E-15,8.05281E-9,8.6509E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.13413E-11,,,,,2.98898E-17,2.99017E-24,5.98E-24,0.105876,9.99989,9.99999,19.9999,0.000111854,1000,1000,6.4024E-12,4.535E-12,2.096E-09,2.10053E-9,9.63684E-13,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.0625004,2.98898E-17,2.99017E-24,5.98035E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.98898E-17,2.99017E-24,5.3472E-24,6.332E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.1137E-11,,,,,2.96037E-17,2.96156E-24,5.92E-24,0.122614,9.99989,9.99999,19.9999,0.000111851,1000,1000,6.34112E-12,4.49E-12,2.6986E-8,2.69901E-8,9.54237E-13,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.0625004,2.96037E-17,2.96156E-24,5.92311E-24,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.96037E-17,2.96156E-24,5.1969E-24,7.263E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625008,,,2.08315E-11,,,,,2.91757E-17,2.91874E-24,5.84E-24,0.151792,9.9999,9.99999,19.9999,0.000111718,1000,1000,6.24945E-12,4.416E-12,2.5725E-7,2.57255E-7,9.38357E-13,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,2.0831E-11,0.0625004,2.91757E-17,2.91874E-24,5.83748E-24,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.91757E-17,2.91874E-24,4.9514E-24,8.861E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625008,,,2.04447E-11,,,,,2.8634E-17,2.86455E-24,5.73E-24,0.196738,9.9999,9.99999,19.9999,0.000111347,1000,1000,6.13342E-12,4.274E-12,1.6581E-6,1.65815E-6,9.08235E-13,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,2.0445E-11,0.0625004,2.8634E-17,2.86455E-24,5.7291E-24,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.8634E-17,2.86455E-24,4.602E-24,1.127E-24
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.114458,0.0625008,,,1.72771E-11,,,,,2.77884E-12,2.77996E-19,5.56E-19,0.204016,9.9999,9.99999,19.9999,0.000110725,1000,1000,6.01677E-12,3.798E-12,6.8205E-6,6.82049E-6,7.81167E-13,6.82048E-06,0.000100719,0.000100719,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,1.7277E-11,0.0625005,2.77884E-12,2.77996E-19,5.55991E-19,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,1.72771E-11,2.77884E-12,2.77996E-19,4.4256E-19,1.134E-19
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 6",0.1351,0.999901,9.87012E-05,0.619782,6.3172E-6,6.31723E-06,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.437499,0.0625019,,,4.68124E-11,,,,,6.31718E-06,6.31971E-13,1.26E-12,0.246722,9.9999,9.99999,19.9999,0.000111907,1000,1000,1.89517E-06,9.403E-07,1.8185E-5,1.9125E-05,1.41053E-07,1.81931E-05,0.000100003,0.000101898,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,4.6812E-11,0.296179,6.31718E-06,6.31971E-13,1.26394E-12,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.68124E-11,6.31718E-06,6.31971E-13,9.5213E-13,3.119E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437497,0.0625038,,,4.36676E-11,,,,,2.63943E-06,2.64049E-13,1.58E-12,0.294561,9.9999,9.99999,19.9999,0.000110198,1000,1000,7.91844E-07,3.8327E-7,3.4134E-5,3.45168E-5,5.74948E-08,3.41481E-05,9.93954E-05,0.000100187,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,4.3668E-11,0.2772,2.63943E-06,2.64049E-13,5.28098E-13,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,4.36676E-11,2.63943E-06,2.64049E-13,1.1177E-12,4.667E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal 8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437494,0.0625081,,,4.23261E-11,,,,,2.22318E-13,2.22318E-13,1.111E-6,0.344646,9.9999,9.99999,19.9999,0.000109648,1000,1000,6.66699E-07,6.4567E-7,5.0223E-5,5.08682E-5,6.22296E-07,5.02339E-05,9.89723E-05,9.9639E-05,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,4.2326E-11,0.268653,2.22318E-13,2.22318E-13,4.44813E-20,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,4.23261E-11,2.22318E-13,2.22318E-13,7.28192E-7,3.8295E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437498,0.0625007,,,2.43896E-11,,,,,3.4373E-06,3.93462E-13,2.479E-7,0.306964,9.99989,10,19.9999,0.000111179,1000,1000,1.17992E-06,6.5774E-7,2.6643E-8,6.84384E-7,2.13142E-07,3.00837E-08,0.0001,0.00010118,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.439E-11,0.138079,3.4373E-06,3.93462E-13,6.87736E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.43896E-11,3.4373E-06,3.93462E-13,1.71783E-7,7.6087E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437499,0.0625007,,,2.73891E-11,,,,,6.57087E-06,7.96998E-13,6.98E-07,0.355466,9.99989,10,19.9999,0.000112389,1000,1000,2.39005E-06,1.3723E-6,2.353E-07,1.60765E-6,5.38126E-07,2.65197E-07,0.0001,0.00010239,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.7389E-11,0.195249,6.57087E-06,7.96998E-13,1.3147E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.73891E-11,6.57087E-06,7.96998E-13,4.49861E-7,2.481E-07
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.10977,0.10977,,,2.32037E-11,,,,,2.58756E-17,3.91364E-24,6.62E-18,0.280384,9.9999,9.99999,19.9999,0.000113354,1000,1000,6.96112E-12,5.856E-12,2.5643E-7,2.56437E-7,1.82878E-12,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.3204E-11,0.10977,2.58756E-17,3.91364E-24,5.17719E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.32037E-11,2.58756E-17,3.91364E-24,4.7657E-18,1.857E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.143142,0.143142,,,2.55572E-11,,,,,2.31848E-17,4.84235E-24,1.26E-17,0.328902,9.9999,9.99999,19.9999,0.000112267,1000,1000,7.66719E-12,6.682E-12,1.6534E-6,1.65338E-6,2.35349E-12,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.5557E-11,0.143141,2.31848E-17,4.84235E-24,4.63882E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.55572E-11,2.31848E-17,4.84235E-24,8.4623E-18,4.147E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.179561,0.179561,,,2.88356E-11,,,,,1.94496E-17,6.13469E-24,2.09E-17,0.373785,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.65069E-12,6.95E-12,6.8021E-6,6.80214E-6,2.61115E-12,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.8836E-11,0.179561,1.94496E-17,6.13469E-24,3.89148E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,1.94496E-17,6.13469E-24,1.3111E-17,7.826E-18
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.208902,0.208902,,,3.22167E-11,,,,,1.55017E-17,7.47713E-24,2.96E-17,0.410708,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.66505E-12,6.103E-12,1.8132E-5,1.81323E-5,2.30934E-12,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2217E-11,0.208902,1.55017E-17,7.47713E-24,3.10158E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,1.55017E-17,7.47713E-24,1.7455E-17,1.217E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.22786,0.22786,,,3.48771E-11,,,,,1.22678E-17,8.54614E-24,3.66E-17,0.437803,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.04632E-11,4.559E-12,3.4046E-5,3.40457E-5,1.66748E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.4877E-11,0.22786,1.22678E-17,8.54614E-24,2.45455E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.22678E-17,8.54614E-24,2.0565E-17,1.601E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.238726,0.238726,,,3.66112E-11,,,,,1.00586E-17,9.25308E-24,4.12E-17,0.45608,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.09834E-11,3.076E-12,5.0149E-5,5.01492E-5,1.06038E-12,5.01491E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.6611E-11,0.238726,1.00586E-17,9.25308E-24,2.01253E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.00586E-17,9.25308E-24,2.2419E-17,1.88E-17
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PDoesntFile",1,0.9999,0.000100216,0.5,0,0,1,0.000100216,9.88308E-06,4.5,0.769987,0.784456,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109456,1000,1000,0,0,1.3115E-5,1.31153E-5,0,1.31153E-05,9.95727E-05,9.95727E-05,9.24005E-06,9.03326E-05,1.17528E-05,7.85798E-05,0,0,,0,0,0,0.130871,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","P Files",1.3E-6,0,1,0.432042,1,1,1,1,0.0909009,3.95633,1.16992E-05,0.812178,0.0268248,0.0965527,0.231182,0.315575,0.22374,0.0840761,0.0189964,0.00305311,1,1,0.437494,0.0625029,,,2.22605E-05,,,,,0.912319,1.08807E-07,0.087658,0.344646,8.86707,9.80664,18.6737,1.3263,998.334,999.861,0.326297,0.185798,0.0224664,0.208265,0.0693234,0.0256541,0.909099,1.2354,1.4039E-10,0.909099,0.0200435,0.889056,0,2.22605E-5,0.185454,0.912319,1.08807E-07,1.82537E-07,0.0220476,0,4.7235,1.68361E-06,2.06245E-06,2.15919E-06,2.1155E-06,2.07526E-06,0.654782,0.257547,0.0876611,0.290724,0.709258,2.40507E-06,2.64451E-06,2.98374E-06,3.33928E-06,3.40313E-06,2.88825E-06,1,1,0,2.0008E-07,2.22605E-05,0.912319,1.08807E-07,0.057447,0.030211
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DDoesntAnswer",3E-13,0,1,0.432042,1,0,1,1,0.0909009,3.95633,1.16992E-05,0.812178,0.0268248,0.0965527,0.231182,0.315575,0.22374,0.0840761,0.0189964,0.00305311,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.977952,0.0011024,0.979055,0.977952,5.51191E-05,0.909099,0.959099,1.4039E-10,0.909099,0.0200435,0.889056,0,0,,0,0,0,0.0220476,0,4.7235,1.68361E-06,2.06245E-06,2.15919E-06,2.1155E-06,2.07526E-06,0.654782,0.257547,0.0876611,0.290724,0.709258,2.40507E-06,2.64451E-06,2.98374E-06,3.33928E-06,3.40313E-06,2.88825E-06,1,0,0,1,0,0,0,0,0
