"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.400359,0.0625007,,,1.79348E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.188002,9.9999,9.99997,19.9999,0.000125154,9.9999,9.99997,1.51547E-05,2.5201E-5,9.2264E-7,2.61236E-5,1.97403E-05,9.35943E-07,0.0001,0.000115155,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.79348E-5,0.0625029,1.84203E-11,1.84202E-11,3.68553E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79348E-05,1.84203E-11,1.84202E-11,7.47559E-5,1.7308E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37374,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000123501,9.99991,9.99997,1.3234E-05,2.085E-05,1.1648E-6,2.20152E-5,1.5391E-05,1.20626E-06,0.000100272,0.000113506,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.183701,0.0625007,,,2.31068E-05,,,,,1.32458E-11,1.32457E-11,6.62E-05,0.141572,9.99992,9.99996,19.9999,0.000120972,9.99992,9.99996,1.16633E-05,1.6648E-5,3.552E-12,1.66482E-5,1.13817E-05,3.61391E-12,9.92996E-05,0.000110963,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.31068E-5,0.0625016,1.32458E-11,1.32457E-11,2.65022E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32458E-11,1.32457E-11,5.68297E-5,9.3723E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.205706,0.0625007,,,5.02339E-05,,,,,1.23045E-11,5.49990E-12,2.749E-5,0.0998178,9.99992,9.99996,19.9999,0.000115613,9.99992,9.99996,7.89082E-06,9.8289E-6,7.847E-12,9.82892E-6,3.81241E-06,7.97671E-12,9.76831E-05,0.000105574,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,5.02339E-5,0.0625006,1.23045E-11,5.49990E-12,2.46188E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,1.23045E-11,5.49990E-12,2.47446E-5,2.7438E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.25303,0.0625008,,,3.98857E-05,,,,,9.92622E-12,7.15025E-12,3.574E-5,0.108514,9.99993,9.99996,19.9999,0.000113975,9.99993,9.99996,8.35197E-06,1.0547E-5,1.274E-11,1.05469E-5,5.05957E-06,1.22932E-11,9.55767E-05,0.000103929,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.98857E-5,0.0625009,9.92622E-12,7.15025E-12,1.98604E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98857E-05,9.92622E-12,7.15025E-12,3.1859E-05,3.878E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal8",0.1028,0.999917,8.25665E-05,0.832746,8.2567E-5,8.25665E-05,1,8.25665E-05,1.00269E-05,7.16196,2.23028,1.05224,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.273881,0.161615,,,5.46108E-05,,,,,5.85622E-12,5.59337E-12,2.796E-5,0.193367,9.99993,9.99996,19.9999,0.000113159,9.99993,9.99996,8.28916E-06,1.8708E-5,1.673E-11,1.87085E-5,8.77817E-06,1.61999E-11,9.48426E-05,0.000103132,2.2303E-05,7.25396E-05,2.5300800000000002E-11,7.25396E-05,0,5.46108E-5,0.167699,5.85622E-12,5.59337E-12,1.17171E-18,3.38804E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.25665E-5,8.25665E-05,0.999917,1.65199E-11,5.46108E-05,5.85622E-12,5.59337E-12,2.25499E-5,5.4057E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","High Quality",0.125,0.999916,8.40824E-05,0.9375,8.4082E-5,8.40824E-05,1,8.40824E-05,1.09489E-05,8,2.57484,1.08697,0,0,0,0,0,0,0,1,1,1,0.338748,0.103542,,,3.02931E-05,,,,,1.07796E-11,1.07622E-11,5.379E-5,0.165869,9.99992,9.99996,19.9999,0.000120171,9.99992,9.99996,1.03404E-05,1.7159E-5,1.4485E-6,1.86079E-5,1.05754E-05,1.49393E-06,9.88821E-05,0.000109223,2.57486E-05,7.31335E-05,1.91498E-06,7.12185E-05,0,3.02931E-5,0.132276,1.07796E-11,1.07622E-11,2.15679E-18,0.0253554,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.40824E-5,8.40824E-05,0.999916,1.68232E-11,3.02931E-05,1.07796E-11,1.07622E-11,4.48673E-5,8.922E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 1",0.1028,0.999893,0.000107276,0.292085,0.0001073,0.000107276,1,0.000107276,9.99385E-06,2.83668,0.342863,0.80038,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0626833,,,0.000107276,,,,,3.79934E-12,2.96749E-17,1.46E-10,0.0808116,9.9999,9.99999,19.9999,0.00011875,9.9999,9.99999,8.04569E-06,1.0737E-5,1.045E-10,1.07375E-5,1.07538E-06,1.01901E-10,0.000100711,0.000108756,3.42883E-06,9.72819E-05,9.73236E-11,9.72818E-05,0,0.00010728,0.0625916,3.79934E-12,2.96749E-17,7.60172E-19,9.99251E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010728,0.000107276,0.999893,2.14637E-11,0.000107276,3.79934E-12,2.96749E-17,1.3458E-10,1.183E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 2",0.1272,0.999894,0.000105556,0.32569,0.0001056,0.000105556,1,0.000105556,9.9943E-06,3.10552,0.514424,0.812247,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.335575,0.0630159,,,2.86903E-05,,,,,2.25244E-11,1.53794E-11,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000124382,9.9999,9.99998,1.36817E-05,1.6383E-5,7.642E-10,1.63833E-5,9.60602E-06,7.74173E-10,0.000100706,0.000114388,5.14444E-06,9.5562E-05,1.01864E-09,9.5561E-05,0,2.86903E-5,0.0634494,2.25244E-11,1.53794E-11,4.50668E-18,1.06364E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010556,0.000105556,0.999894,2.11197E-11,2.86903E-05,2.25244E-11,1.53794E-11,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 3",0.1351,0.999898,0.000102465,0.380219,0.0001025,0.000102465,1,0.000102465,9.99786E-06,3.54175,0.803848,0.829447,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461506,1,1,0.356272,0.0639705,,,2.21949E-05,,,,,1.60605E-11,1.60604E-11,8.027E-5,0.120803,9.9999,9.99997,19.9999,0.000124209,9.9999,9.99997,1.37051E-05,1.8007E-5,6.0691E-9,1.80133E-5,1.18396E-05,6.20083E-09,0.000100506,0.000114211,8.03868E-06,9.24669E-05,8.75387E-09,9.24582E-05,0,2.21949E-5,0.065895,1.60605E-11,1.60604E-11,3.21338E-18,9.42403E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010246,0.000102465,0.999898,2.05012E-11,2.21949E-05,1.60605E-11,1.60604E-11,7.0573E-05,9.6968E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 4",0.1349,0.999902,9.77055E-05,0.456753,9.7705E-5,9.77054E-05,1,9.77055E-05,1.00066E-05,4.15402,1.21671,0.851443,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.327028,0.0663666,,,2.00905E-05,,,,,1.55293E-11,1.55292E-11,7.761E-5,0.142782,9.99991,9.99997,19.9999,0.000123022,9.99991,9.99997,1.3149E-05,1.9261E-5,3.7432E-8,1.92984E-5,1.34739E-05,3.82496E-08,9.98662E-05,0.000113015,1.21673E-05,8.76989E-05,5.38919E-08,8.7645E-05,0,2.00905E-5,0.0813033,1.55293E-11,1.55292E-11,3.10710E-18,0.000609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77054E-5,9.77054E-05,0.999902,1.95489E-11,2.00905E-05,1.55293E-11,1.55292E-11,6.65329E-5,1.1082E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 5",0.1349,0.999908,9.19231E-05,0.543249,9.1923E-5,9.1923E-05,1,9.19231E-05,1.00205E-05,4.84599,1.67487,0.875486,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.292861,0.0710971,,,3.23516E-05,,,,,1.19191E-11,1.1919E-11,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.000120034,9.99992,9.99996,1.13621E-05,1.8776E-5,1.5342E-7,1.89292E-5,1.27513E-05,1.56958E-07,9.86515E-05,0.000110014,1.67489E-05,8.19026E-05,2.18544E-07,8.16841E-05,0,3.23516E-5,0.0869269,1.19191E-11,1.1919E-11,2.38478E-18,0.0026277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19231E-5,9.1923E-05,0.999908,1.8392E-11,3.23516E-05,1.19191E-11,1.1919E-11,4.91725E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 6",0.1351,0.999913,8.65668E-05,0.619782,8.6567E-5,8.65668E-05,1,8.65668E-05,1.00329E-05,5.45826,2.05695,0.897843,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.24139,0.0779326,,,4.4597E-05,,,,,8.39738E-12,8.39731E-12,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.000116777,9.99992,9.99996,9.64024E-06,1.7296E-5,4.1521E-7,1.77108E-5,1.07509E-05,4.2538E-07,9.71036E-05,0.000106744,2.05697E-05,7.65338E-05,5.84127E-07,7.59497E-05,0,4.4597E-05,0.0924553,8.39738E-12,8.39731E-12,1.68015E-18,0.00746609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65668E-5,8.65668E-05,0.999913,1.73203E-11,4.4597E-05,8.39738E-12,8.39731E-12,3.33104E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 7",0.1272,0.999917,8.26736E-05,0.674309,8.2674E-5,8.26736E-05,1,8.26736E-05,1.00363E-05,5.89447,2.30374,0.915682,0.025071,0.0388442,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.402359,0.0851459,,,1.49774E-05,,,,,1.35447E-11,1.35446E-11,6.77E-05,0.15809,9.99993,9.99996,19.9999,0.000116989,9.99993,9.99996,1.12777E-05,1.8578E-5,7.8964E-7,1.93681E-5,1.28463E-05,8.09982E-07,9.56749E-05,0.000106953,2.30376E-05,7.26373E-05,1.09855E-06,7.15388E-05,0,1.49774E-5,0.187501,1.35447E-11,1.35446E-11,2.71003E-18,0.0147181,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.26736E-5,8.26736E-05,0.999917,1.65413E-11,1.49774E-05,1.35447E-11,1.35446E-11,5.69941E-5,1.0702E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal 8",0.1028,0.99992,8.02728E-05,0.707913,8.0273E-5,8.02728E-05,1,8.02728E-05,1.00312E-05,6.1633,2.43745,0.928282,0.0145906,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.476805,0.0911048,,,1.38105E-10,,,,,1.6061E-11,1.6061E-11,8.027E-5,0.175681,9.99993,9.99996,19.9999,0.000116688,9.99993,9.99996,1.20409E-05,1.9305E-5,1.1473E-6,2.04521E-5,1.58104E-05,1.17768E-06,9.46163E-05,0.000106657,2.43747E-05,7.02416E-05,1.58509E-06,6.86565E-05,0,1.3811E-10,0.352633,1.6061E-11,1.6061E-11,3.21348E-18,0.0218924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.02728E-5,8.02728E-05,0.99992,1.6061E-11,1.38105E-10,1.6061E-11,1.6061E-11,6.61703E-5,1.4102E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.338398,0.0625007,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000124163,9.99989,9.99998,1.41637E-05,1.7362E-5,1.6083E-8,1.73777E-5,1.0339E-05,1.63481E-08,0.0001,0.000114164,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.1148E-05,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,7.05044E-5,8.3465E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.364056,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.137396,9.9999,9.99998,19.9999,0.000124602,9.9999,9.99998,1.46032E-05,2.0401E-5,1.3963E-7,2.05408E-5,1.39861E-05,1.41801E-07,0.0001,0.000114603,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.30711E-5,1.1639E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.400359,0.0625007,,,1.79348E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.188002,9.9999,9.99997,19.9999,0.000125154,9.9999,9.99997,1.51547E-05,2.5201E-5,9.2264E-7,2.61236E-5,1.97403E-05,9.35943E-07,0.0001,0.000115155,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.79348E-5,0.0625029,1.84203E-11,1.84202E-11,3.68553E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79348E-05,1.84203E-11,1.84202E-11,7.47559E-5,1.7308E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37374,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000123501,9.99991,9.99997,1.3234E-05,2.085E-05,1.1648E-6,2.20152E-5,1.5391E-05,1.20626E-06,0.000100272,0.000113506,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.183701,0.0625007,,,2.31068E-05,,,,,1.32458E-11,1.32457E-11,6.62E-05,0.141572,9.99992,9.99996,19.9999,0.000120972,9.99992,9.99996,1.16633E-05,1.6648E-5,3.552E-12,1.66482E-5,1.13817E-05,3.61391E-12,9.92996E-05,0.000110963,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.31068E-5,0.0625016,1.32458E-11,1.32457E-11,2.65022E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,2.31068E-05,1.32458E-11,1.32457E-11,5.68297E-5,9.3723E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.205706,0.0625007,,,5.02339E-05,,,,,1.23045E-11,5.49990E-12,2.749E-5,0.0998178,9.99992,9.99996,19.9999,0.000115613,9.99992,9.99996,7.89082E-06,9.8289E-6,7.847E-12,9.82892E-6,3.81241E-06,7.97671E-12,9.76831E-05,0.000105574,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,5.02339E-5,0.0625006,1.23045E-11,5.49990E-12,2.46188E-18,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,1.23045E-11,5.49990E-12,2.47446E-5,2.7438E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.25303,0.0625008,,,3.98857E-05,,,,,9.92622E-12,7.15025E-12,3.574E-5,0.108514,9.99993,9.99996,19.9999,0.000113975,9.99993,9.99996,8.35197E-06,1.0547E-5,1.274E-11,1.05469E-5,5.05957E-06,1.22932E-11,9.55767E-05,0.000103929,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.98857E-5,0.0625009,9.92622E-12,7.15025E-12,1.98604E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98857E-05,9.92622E-12,7.15025E-12,3.1859E-05,3.878E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal 8",0.1028,0.999917,8.25665E-05,0.832746,8.2567E-5,8.25665E-05,1,8.25665E-05,1.00269E-05,7.16196,2.23028,1.05224,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.273881,0.161615,,,5.46108E-05,,,,,5.85622E-12,5.59337E-12,2.796E-5,0.193367,9.99993,9.99996,19.9999,0.000113159,9.99993,9.99996,8.28916E-06,1.8708E-5,1.673E-11,1.87085E-5,8.77817E-06,1.61999E-11,9.48426E-05,0.000103132,2.2303E-05,7.25396E-05,2.5300800000000002E-11,7.25396E-05,0,5.46108E-5,0.167699,5.85622E-12,5.59337E-12,1.17171E-18,3.38804E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.25665E-5,8.25665E-05,0.999917,1.65199E-11,5.46108E-05,5.85622E-12,5.59337E-12,2.25499E-5,5.4057E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PDoesntFile",0.9999,1,1.88777E-11,0.500003,0,0,1,1.88777E-11,2.00385E-12,4.50003,1.42087,0.86382,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.42089E-05,10,9.99999,0,0,9.302E-14,9.3017E-14,0,9.30172E-14,1.42089E-05,1.42089E-05,1.42089E-05,1.68739E-11,8.39825E-14,1.67899E-11,0,0,,0,0,0,0.00492736,0,-7.47808E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","P Files",9.4E-5,0,1,0.463282,1,1,1,1,0.106149,4.20625,1.23711,0.851612,0.156992,0.145143,0.133091,0.122905,0.114052,0.108303,0.108106,0.111407,1,1,0.307999,0.0714206,,,0.346425,,,,,1.44542E-07,1.30767E-07,0.653574,0.148732,9.06311,9.81286,18.876,1.12403,9.06311,9.81286,0.124018,0.184814,0.0031924,0.188007,0.118519,0.00327393,0.893864,1.01788,1.23711E-05,0.893851,0.00444877,0.889402,0,0.346425,0.0805772,1.44542E-07,1.30767E-07,2.89199E-14,0.00492736,0,0.0792583,0.116929,0.142306,0.146739,0.139685,0.131418,0.123971,0.111456,0.0874961,0.119897,0.148295,0.157528,0.143347,0.127681,0.111305,0.101951,0.0899962,1,1,0,2.0008E-07,0.346425,1.44542E-07,1.30767E-07,0.556367,0.0972073
