"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.94063E-11,,,,,1.18019E-17,9.14709E-24,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,8.417E-13,9.1572E-5,9.15721E-5,5.99159E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,1.18019E-17,9.14709E-24,2.55007E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.18019E-17,9.14709E-24,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-6.83174E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","P Files",3E-11,0,1,0.559504,1,0.665239,1,1,0.0963679,4.97603,0.588299,1.01439,0.0906555,0.0936591,0.103363,0.118407,0.13232,0.14306,0.153908,0.164629,1,1,0.084291,0.0625007,,,0.64591,,,,,0.0116442,4.56538E-08,0.007684,0.5856,8.90892,9.21661,18.1255,1.87447,8.90892,9.21661,0.87446,0.336224,0.420978,0.757202,0.24461,0.571586,0.903638,1.7781,5.88299E-06,0.903632,0.474925,0.428707,0,0.64591,0.0625004,0.0116442,4.56538E-08,1.25112E-08,0.52533,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.64591,0.0116442,4.56538E-08,0.00318442,0.0045
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DDoesntAnswer",1E-11,0,1,0.721916,1,0,1,1,0.0909008,6.27533,3.51615E-07,1.21458,0.00158505,0.00875492,0.034662,0.0904865,0.157519,0.207183,0.238867,0.260942,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.135488,0.172902,0.308391,0.135488,0.0345805,0.909099,1.1091,3.51615E-12,0.909099,0.785927,0.123172,0,0,,0,0,0,0.864512,0,-1.86666E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","D Answers",2E-11,0,1,0.477775,1,1,1,1,0.0991191,4.3222,0.884343,0.913655,0.135477,0.136385,0.137934,0.132456,0.119639,0.110791,0.111154,0.116163,1,1,0.084291,0.0625007,,,0.970945,,,,,0.0175037,6.86277E-08,0.011551,0.5856,8.46052,9.32561,17.7861,2.21387,8.46052,9.32561,1.21386,0.437238,0.545814,0.983052,0.299522,0.841818,0.90089,2.11475,8.84343E-06,0.900881,0.318424,0.582457,0,0.970945,0.0625004,0.0175037,6.86277E-08,1.88071E-08,0.354648,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.970945,0.0175037,6.86277E-08,0.00478688,0.0067645
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Settles1",2E-11,0,1,0.477116,1,1,1,1,0.099365,4.31693,0.910805,0.910038,0.139156,0.138907,0.137434,0.128003,0.114813,0.109494,0.112928,0.119264,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.4625,9.33749,17.8,2.20001,8.4625,9.33749,1.2,0.430416,0.53861,0.969026,0.285151,0.828112,0.900644,2.10064,9.10805E-06,0.900635,0.314366,0.586269,0,1,0.0625004,0,0,0,0.350315,0,0.191186,0.0965001,0.11866,0.124982,0.178814,0.155848,0.121039,0.113124,0.0910328,0.115575,0.148684,0.16508,0.123431,0.122034,0.121039,0.113124,0.0910328,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DoesntSettle1",7E-13,0,1,0.499797,1,1,1,1,0.0909012,4.49837,4.26284E-05,1.03452,0.0125565,0.0520836,0.154652,0.281273,0.280907,0.154138,0.0518753,0.0125136,1,1,0.812488,0.0625004,,,0,,,,,0.602431,2.36198E-06,0.397566,0.5856,8.39428,8.92864,17.3229,2.67708,8.39428,8.92864,1.67708,0.665212,0.786553,1.45176,0.779757,1.29982,0.909099,2.58618,4.26284E-10,0.909099,0.454031,0.455068,0,0,,0.602431,2.36198E-06,6.47288E-07,0.499429,0,4.02614,4.51649E-06,5.55363E-06,5.84951E-06,8.36901E-06,7.29416E-06,0.6024,0.281982,0.115586,0.115587,0.281983,0.602402,6.00303E-06,6.08183E-06,6.18329E-06,5.89115E-06,4.2606E-06,1,1,0,0,0,0.602431,2.36198E-06,0.164752,0.232815
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PAbandons1",4E-13,0,1,0.454974,1,1,1,1,0.0909013,4.13979,5.48996E-05,0.995621,0.0188369,0.073926,0.201148,0.318968,0.257869,0.103483,0.0226098,0.00316049,1,1,0.812484,0.0625,,,0,,,,,1,0,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.367731,0.619383,0.987115,0.220639,0.991013,0.909099,2.1091,5.48996E-10,0.909099,0.351925,0.557173,0,0,,1,0,5.37229E-07,0.387115,0,3.56593,7.4971E-06,9.2187E-06,9.70984E-06,1.3892E-05,1.21079E-05,0.999947,6.55561E-07,3.83939E-08,0.134018,0.298113,0.567839,8.58897E-06,7.40289E-06,6.14388E-06,4.72255E-06,3.07094E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PDoesntAbandon1",3E-13,0,1,0.567716,1,1,1,1,0.0909011,5.04173,2.4034E-05,1.09346,0.00304,0.018986,0.0841981,0.224156,0.315817,0.230896,0.0962211,0.0266862,1,1,0.812494,0.0625009,,,0,,,,,0,5.94106E-06,0.999994,0.5856,8.38561,8.2144,16.6,3.39999,8.38561,8.2144,2.39999,1.11598,1.03986,2.15584,1.62698,1.76774,0.909099,3.30909,2.4034E-10,0.909099,0.60875,0.300349,0,0,,0,5.94106E-06,8.14058E-07,0.669619,0,4.7235,3.40945E-12,4.19237E-12,4.41573E-12,8.65782E-12,7.02768E-12,2.63301E-06,0.709265,0.290732,0.0876576,0.257542,0.654774,2.08459E-06,4.08006E-06,6.24301E-06,7.66192E-06,6.06329E-06,1,1,0,0,0,0,5.94106E-06,0.414398,0.585596
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DDefaults1",2E-18,0,1,0.656716,1,1,1,1,0.0909008,5.75373,2.2102E-06,1.16121,0.00590343,0.0246787,0.0747529,0.144999,0.180469,0.18431,0.193082,0.191804,1,1,0.812499,0.221321,,,0,,,,,0,1,0,,9.4,8.4,17.8,2.2,9.4,8.4,1.2,0.850334,0.449799,1.30013,0.910736,0.26988,0.909099,2.1091,2.2102E-11,0.909099,0.68152,0.227579,0,0,,0,1,0.137022,0.749666,0,2.45359,1.91293E-07,2.3522E-07,2.47752E-07,6.21483E-07,4.97237E-07,0.392161,0.36673,0.241107,0.0553253,0.135709,0.29168,3.85115E-07,0.123681,0.180072,0.213532,6.07061E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DDoesntDefault1",3E-13,0,1,0.567715,1,1,1,1,0.0909011,5.04172,2.40341E-05,1.09346,0.00303998,0.0189859,0.0841981,0.224156,0.315818,0.230896,0.0962205,0.0266852,1,1,0.812494,0.0625,,,0,,,,,0,0,1,0.5856,8.3856,8.2144,16.6,3.4,8.3856,8.2144,2.4,1.11598,1.03987,2.15585,1.62699,1.76775,0.909099,3.3091,2.40341E-10,0.909099,0.608749,0.30035,0,0,,0,0,0,0.669618,0,4.72351,2.27298E-12,2.79493E-12,2.94384E-12,4.96558E-12,4.07359E-12,3.03165E-07,0.709267,0.290733,0.0876578,0.257543,0.654777,2.0846E-06,3.34528E-06,5.17322E-06,6.39335E-06,6.06332E-06,1,1,0,0,0,0,0,0.4144,0.5856
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","POrDQuits1",4E-13,0,1,0.454975,1,1,1,1,0.0909013,4.1398,5.48994E-05,0.995621,0.0188368,0.0739258,0.201147,0.318967,0.257869,0.103483,0.0226104,0.00316123,1,1,0.812484,0.0625006,,,0,,,,,0.999996,3.92073E-06,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.367733,0.619383,0.987116,0.220641,0.99101,0.909099,2.1091,5.48994E-10,0.909099,0.351927,0.557172,0,0,,0.999996,3.92073E-06,1.07445E-06,0.387116,0,3.56593,7.49707E-06,9.21866E-06,9.7098E-06,1.3892E-05,1.21078E-05,0.999944,2.09341E-06,9.83711E-07,0.134018,0.298112,0.567838,8.58893E-06,7.88778E-06,6.84988E-06,5.55973E-06,3.07093E-06,1,1,0,0,0,0.999996,3.92073E-06,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","P Loses",1E-13,0,1,0.527102,1,1,1,1,0.0909011,4.71681,2.18746E-05,1.05905,0.00543902,0.0310442,0.121049,0.272185,0.312862,0.182705,0.0608675,0.0138481,1,1,0.812494,0.0625,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.62972,1.25462,1.88434,0.641607,2.76016,0.909099,3.3091,2.18746E-10,0.909099,0.518441,0.390658,0,0,,0,0,0,0.57028,0,4.75713,4.53397E-12,5.34101E-12,5.21184E-12,7.76754E-12,5.51301E-12,3.68516E-07,0.742018,0.257982,0.109496,0.280228,0.610256,2.23763E-06,3.3367E-06,4.67633E-06,5.35913E-06,4.81946E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","P Wins",2E-13,0,1,0.596456,1,1,1,1,0.0909011,5.27165,2.55623E-05,1.11782,0.0013423,0.0104529,0.0581203,0.190168,0.31791,0.264999,0.121238,0.0357694,1,1,0.812493,0.0625,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.46009,0.887898,2.34798,2.32429,1.06548,0.909099,3.3091,2.55623E-10,0.909099,0.672655,0.236443,0,0,,0,0,0,0.739915,0,4.69972,6.72984E-13,9.932E-13,1.33888E-12,2.98277E-12,3.05498E-12,2.5692E-07,0.686091,0.313909,0.0722041,0.241489,0.686282,1.97631E-06,3.35135E-06,5.52485E-06,7.12522E-06,6.94354E-06,1,1,0,0,0,0,0,0,1
