"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.170586,,,1.14938E-05,,,,,0,0,1.799E-6,0.285506,9.99992,9.99997,19.9999,0.00011183,9.99992,9.99997,4.52731E-06,4.1242E-6,1.5194E-5,1.93181E-5,2.39237E-06,1.51523E-05,9.72637E-05,0.000101791,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.14938E-5,0.1875,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.14938E-05,0,0,1.2851E-06,5.1351E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.175376,,,0,,,,,0,0,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93719E-06,3.494E-06,2.6805E-5,3.02988E-5,4.96477E-06,2.76097E-05,9.54591E-05,9.93963E-05,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,0,,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.5625,0.179006,,,0,,,,,0,0,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.9826E-06,1.6668E-6,3.8602E-5,4.02683E-5,2.09265E-06,3.92858E-05,9.41946E-05,9.61772E-05,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,0,,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.22784,0.0625,,,0,,,,,6.03024E-06,0,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116652,9.9999,9.99999,3.83399E-06,2.4741E-6,1.617E-07,2.63583E-6,2.60703E-06,2.33778E-07,0.000102832,0.000106666,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,6.03024E-06,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,6.03024E-06,0,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.246055,0.1875,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.00011752,9.9999,9.99998,5.30196E-06,5.4754E-6,9.6437E-7,6.43973E-6,3.29123E-06,1.18452E-06,0.000102233,0.000107535,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.270773,0.1875,,,1.98821E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000120724,9.9999,9.99998,9.3698E-06,8.9027E-6,4.3647E-6,1.32674E-5,5.89753E-06,5.30535E-06,0.000101365,0.000110735,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.98821E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.98821E-05,0,0,2.96353E-6,2.7118E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PDoesntFile",1,0.999919,8.08354E-05,0.5,0,0,1,8.08354E-05,9.37617E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,9.99992,9.99998,0,0,9.8901E-6,9.89006E-6,0,9.89006E-06,9.41568E-05,9.41568E-05,2.26976E-05,7.14592E-05,8.5189E-06,6.29403E-05,0,0,,0,0,0,0.122348,0,-2.10917E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","P Files",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.041143,0.113512,0.22682,0.286056,0.209172,0.0909238,0.0264569,0.00591584,1,1,0.256698,0.168505,,,0.679857,,,,,0.0974334,0,0.222709,0.422344,9.02775,9.60543,18.6332,1.36682,9.02775,9.60543,0.366813,0.338391,0.101698,0.440089,0.233093,0.127231,0.900304,1.26712,1E-05,0.900294,0.110683,0.789611,0,0.679857,0.1875,0.0974334,0,0,0.123297,0,3.31404,0,0,0,0,0.533292,0.28218,0.131137,0.0533897,0.151963,0.305487,0.54255,0,0,0,0,0,1,1,0,0,0.679857,0.0974334,0,0.128649,0.09406
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","D Answers",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.041143,0.113512,0.22682,0.286056,0.209172,0.0909238,0.0264569,0.00591584,1,1,0.256698,0.168505,,,0.679857,,,,,0.0974334,0,0.222709,0.422344,9.02775,9.60543,18.6332,1.36682,9.02775,9.60543,0.366813,0.338391,0.101698,0.440089,0.233093,0.127231,0.900304,1.26712,1E-05,0.900294,0.110683,0.789611,0,0.679857,0.1875,0.0974334,0,0,0.123297,0,3.31404,0,0,0,0,0.533292,0.28218,0.131137,0.0533897,0.151963,0.305487,0.54255,0,0,0,0,0,1,1,0,0,0.679857,0.0974334,0,0.128649,0.09406
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Settles1",4.3E-6,0,1,0.417389,1,1,1,1,0.0996288,3.83912,1,0.860407,0.0311999,0.107781,0.246916,0.319683,0.209953,0.069786,0.0130603,0.00162158,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.66249,18.7,1.30001,9.0375,9.66249,0.3,0.308992,0.0813003,0.390292,0.104285,0.0782516,0.900381,1.20038,1E-05,0.900371,0.075836,0.824535,0,1,0.1875,0,0,0,0.0844679,0,2.73807,0,0,0,0,0.641104,0.358896,0,0,0,0.379177,0.620823,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DoesntSettle1",2E-06,0,1,0.447714,1,1,1,1,0.0998713,4.08171,1,0.88356,0.0622583,0.125685,0.184145,0.214643,0.207515,0.135812,0.0549061,0.0150351,1,1,0.403646,0.128166,,,0,,,,,0.304344,0,0.695656,0.422344,9.00705,9.48425,18.4913,1.50871,9.00705,9.48425,0.508697,0.400822,0.145016,0.545838,0.506632,0.231245,0.900139,1.40884,1E-05,0.900129,0.184684,0.715445,0,0,,0.304344,0,0,0.205753,0,4.53716,0,0,0,0,0.304344,0.119266,0.409622,0.166768,0.474672,0.149,0.376328,0,0,0,0,0,1,1,0,0,0,0.304344,0,0.40185,0.293806
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PAbandons1",6.2E-7,0,1,0.265865,1,1,1,1,0.0982207,2.62692,1,0.724831,0.170394,0.299098,0.315291,0.168887,0.0413719,0.00467307,0.000275489,1.02304E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.149256,0.0057026,0.154959,0.0223884,0.00655799,0.901789,1.20179,1E-05,0.901779,0.00445268,0.897327,0,0,,1,0,0,0.00495879,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PDoesntAbandon1",1.4E-6,0,1,0.527271,1,1,1,1,0.100593,4.71817,1,0.953003,0.0149501,0.0498179,0.12677,0.234661,0.280201,0.193185,0.0788065,0.0216084,1,1,0.498208,0.156894,,,0,,,,,0,0,1,0.422344,9.07575,9.32424,18.4,1.60001,9.07575,9.32424,0.6,0.510879,0.205964,0.716844,0.718484,0.329543,0.899417,1.49942,1E-05,0.899407,0.263533,0.635873,0,0,,0,0,0,0.293599,0,4.77216,0,0,0,0,0,0.171444,0.588828,0.239728,0.244846,0.214186,0.540969,0,0,0,0,0,1,1,0,0,0,0,0,0.577656,0.422344
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DDoesntDefault1",1.4E-6,0,1,0.527271,1,1,1,1,0.100593,4.71817,1,0.953003,0.0149501,0.0498179,0.12677,0.234661,0.280201,0.193185,0.0788065,0.0216084,1,1,0.498208,0.156894,,,0,,,,,0,0,1,0.422344,9.07575,9.32424,18.4,1.60001,9.07575,9.32424,0.6,0.510879,0.205964,0.716844,0.718484,0.329543,0.899417,1.49942,1E-05,0.899407,0.263533,0.635873,0,0,,0,0,0,0.293599,0,4.77216,0,0,0,0,0,0.171444,0.588828,0.239728,0.244846,0.214186,0.540969,0,0,0,0,0,1,1,0,0,0,0,0,0.577656,0.422344
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","POrDQuits1",6.2E-7,0,1,0.265865,1,1,1,1,0.0982207,2.62692,1,0.724831,0.170394,0.299098,0.315291,0.168887,0.0413719,0.00467307,0.000275489,1.02304E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.149256,0.0057026,0.154959,0.0223884,0.00655799,0.901789,1.20179,1E-05,0.901779,0.00445268,0.897327,0,0,,1,0,0,0.00495879,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","P Loses",8.2E-7,0,1,0.491369,1,1,1,1,0.100279,4.43095,1,0.922861,0.0217169,0.0684354,0.159468,0.260512,0.267023,0.15596,0.0540464,0.0128393,1,1,0.482979,0.150723,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.356552,0.356552,0,0.570484,0.899731,1.49973,1E-05,0.899721,0.200037,0.699683,0,0,,0,0,0,0.222845,0,4.8022,0,0,0,0,0,0.212057,0.578888,0.209055,0.294216,0.216766,0.489018,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","P Wins",6E-07,0,1,0.576376,1,1,1,1,0.101023,5.11101,1,0.994228,0.00569484,0.0243539,0.0820481,0.199305,0.298226,0.244099,0.112672,0.0336023,1,1,0.519039,0.165335,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.20963,0,1.20963,1.70118,0,0.898987,1.49899,1E-05,0.898977,0.350379,0.548598,0,0,,0,0,0,0.390373,0,4.73108,0,0,0,0,0,0.115897,0.602422,0.281681,0.17732,0.210656,0.612024,0,0,0,0,0,1,1,0,0,0,0,0,0,1
