"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","DDoesntAnswer",1E-12,0,1,0.430067,1,0,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.966368,0.0016816,0.96805,0.966368,8.40802E-05,0.909099,0.959099,4.60581E-11,0.909099,0.0305749,0.878524,0,0,,0,0,0,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","D Answers",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.204704,0.1875,,,0.945733,,,,,2.35514E-07,1.08577E-08,0.054267,0.371184,9.03933,9.64439,18.6837,1.31628,9.03933,9.64439,0.31628,0.340721,0.0306355,0.371356,0.132712,0.0309924,0.909099,1.22538,4.60581E-11,0.909099,0.0305749,0.878524,0,0.945733,0.1875,2.35514E-07,1.08577E-08,4.71216E-14,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.945733,2.35514E-07,1.08577E-08,0.0341237,0.0201429
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","Settles1",6.6E-6,0,1,0.418607,1,1,1,1,0.0909009,3.84886,4.0568E-06,0.961584,0.0419543,0.116907,0.234908,0.294241,0.207156,0.0816233,0.0198021,0.00340819,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0375,9.6625,18.7,1.3,9.0375,9.6625,0.3,0.329667,0.022339,0.352006,0.111263,0.0215012,0.909099,1.2091,4.0568E-11,0.909099,0.0210996,0.888,0,1,0.1875,0,0,0,0.0232094,0,3.19782,3.32225E-07,4.04307E-07,4.17853E-07,4.00824E-07,0.560966,0.299049,0.139983,5.29491E-07,0.155121,0.308572,0.536303,4.83981E-07,5.74027E-07,9.16548E-07,9.10837E-07,7.52576E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","DoesntSettle1",3.8E-7,0,1,0.629781,1,1,1,1,0.090901,5.53824,1.41736E-05,1.14519,0.000614834,0.00575395,0.0379458,0.147763,0.296326,0.296321,0.160527,0.0547487,1,1,0.504528,0.187498,,,0,,,,,4.33992E-06,2.0008E-07,0.999995,0.371184,9.07118,9.32882,18.4,1.6,9.07118,9.32882,0.599999,0.533357,0.175223,0.70858,0.506521,0.1964,0.909099,1.5091,1.41736E-10,0.909099,0.195705,0.713394,0,0,,4.33992E-06,2.0008E-07,8.68332E-13,0.215274,0,5.36867,8.07538E-12,9.78760E-12,1.00291E-11,1.04664E-11,1.74496E-05,1.02835E-05,6.43666E-06,0.999966,0.0672627,0.234255,0.698468,4.19802E-06,5.09529E-06,1.27931E-06,1.69816E-06,1.69106E-06,1,1,0,0,0,4.33992E-06,2.0008E-07,0.628814,0.371182
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PAbandons1",2E-12,0,1,0.475661,1,1,1,1,0.100702,4.30528,1.04201,0.904289,0.0289069,0.0805698,0.174722,0.264289,0.249459,0.140151,0.0494995,0.0124018,1,1,0.310341,0.0682632,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.147668,0.0178797,0.165548,0.0221502,0.0205616,0.899309,1.19931,1.04201E-05,0.899298,0.0140612,0.885237,0,0,,1,0,1.0004E-07,0.0155476,0,1.74693,1.86072E-06,2.25525E-06,2.31088E-06,1.09127E-06,0.865774,0.0881172,2.96745E-07,0.0461006,0.0785386,0.145071,0.235389,0.300384,0.240617,3.65567E-07,2.45325E-07,1.62353E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PDoesntAbandon1",3.8E-7,0,1,0.629781,1,1,1,1,0.0909009,5.53825,9.65141E-06,1.1452,0.000614711,0.00575363,0.0379452,0.147762,0.296327,0.296321,0.160527,0.0547489,1,1,0.504529,0.187499,,,0,,,,,0,2.0008E-07,1,0.371184,9.07118,9.32882,18.4,1.6,9.07118,9.32882,0.6,0.533358,0.175224,0.708582,0.506523,0.196401,0.909099,1.5091,9.65141E-11,0.909099,0.195706,0.713393,0,0,,0,2.0008E-07,4.34168E-13,0.215274,0,5.36868,2.42359E-18,2.93747E-18,3.26057E-18,5.73041E-12,1.36922E-05,9.90115E-06,6.43668E-06,0.99997,0.0672627,0.234255,0.69847,2.89439E-06,4.05105E-06,1.27932E-06,1.69817E-06,1.69107E-06,1,1,0,0,0,0,2.0008E-07,0.628816,0.371183
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","DDefaults1",8E-14,0,1,0.629781,1,1,1,1,0.090901,5.53825,1.19125E-05,1.14519,0.000614773,0.00575379,0.0379455,0.147763,0.296327,0.296321,0.160527,0.0547488,1,1,0.504529,0.187498,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.934726,0.0322911,0.967017,1.04264,0.00484366,0.909099,1.2091,1.19125E-10,0.909099,0.195705,0.713394,0,0,,0,1,2.16997E-06,0.215274,0,5.36868,4.0377E-12,4.89381E-12,5.01454E-12,8.09842E-12,1.55709E-05,1.00923E-05,6.43667E-06,0.999968,0.0672627,0.234255,0.698469,3.54621E-06,4.57317E-06,1.27931E-06,1.69816E-06,1.69107E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","DDoesntDefault1",3.8E-7,0,1,0.629781,1,1,1,1,0.0909009,5.53825,9.65141E-06,1.1452,0.000614711,0.00575363,0.0379452,0.147762,0.296327,0.296321,0.160527,0.0547489,1,1,0.504529,0.187499,,,0,,,,,0,0,1,0.371184,9.07118,9.32882,18.4,1.6,9.07118,9.32882,0.6,0.533358,0.175224,0.708582,0.506523,0.196401,0.909099,1.5091,9.65141E-11,0.909099,0.195706,0.713393,0,0,,0,0,0,0.215274,0,5.36868,1.61573E-18,1.95831E-18,2.25726E-18,5.73041E-12,1.36922E-05,9.90115E-06,6.43668E-06,0.99997,0.0672627,0.234255,0.69847,2.89439E-06,4.05105E-06,1.27932E-06,1.69817E-06,1.69107E-06,1,1,0,0,0,0,0,0.628816,0.371184
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","POrDQuits1",2E-12,0,1,0.482453,1,1,1,1,0.10027,4.35962,0.996092,0.914906,0.0276601,0.0772726,0.168695,0.259154,0.251524,0.147034,0.0543925,0.014268,1,1,0.318899,0.073518,,,0,,,,,0.95593,0.0440704,0,,8.89407,9.80592,18.7,1.30001,8.89407,9.80592,0.3,0.182354,0.0185148,0.200869,0.0671237,0.0198689,0.89974,1.19974,9.96092E-06,0.89973,0.0220663,0.877664,0,0,,0.95593,0.0440704,1.91262E-07,0.0243496,0,1.90654,1.77872E-06,2.15586E-06,2.20904E-06,1.04318E-06,0.82762,0.0842343,5.67334E-07,0.0881379,0.0780417,0.149001,0.255797,0.287146,0.230013,4.05836E-07,3.09352E-07,2.29724E-07,1,1,0,0,0,0.95593,0.0440704,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","P Loses",2.4E-7,0,1,0.609073,1,1,1,1,0.090901,5.37258,1.21218E-05,1.12832,0.000887153,0.00793402,0.0489278,0.174193,0.313496,0.278607,0.13449,0.0414639,1,1,0.504529,0.187498,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.247214,0.228738,0.475952,0.0741643,0.297359,0.909099,1.5091,1.21218E-10,0.909099,0.159958,0.749141,0,0,,0,0,0,0.175952,0,5.3998,2.37257E-18,2.8391E-18,3.17627E-18,7.72814E-12,1.73621E-05,1.19121E-05,7.49753E-06,0.999963,0.07659,0.246726,0.676673,3.47171E-06,4.59836E-06,9.98466E-07,1.26928E-06,1.22699E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","P Wins",1.4E-7,0,1,0.664864,1,1,1,1,0.0909009,5.81891,5.4663E-06,1.17378,0.000153172,0.00205986,0.0193397,0.102986,0.26724,0.32633,0.204636,0.0772548,1,1,0.504529,0.187499,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.01811,0.084567,1.10268,1.23898,0.0253701,0.909099,1.5091,5.46630E-11,0.909099,0.256266,0.652833,0,0,,0,0,0,0.28189,0,5.31598,3.33568E-19,4.66182E-19,7.00372E-19,2.34607E-12,7.47524E-06,6.49452E-06,4.63951E-06,0.999981,0.0514614,0.21313,0.735397,1.91636E-06,3.12386E-06,1.7551E-06,2.42474E-06,2.47726E-06,1,1,0,0,0,0,0,0,1
