"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.0625053,,,6.44116E-11,,,,,9.63012E-12,1.00933E-12,5.045E-6,0.168887,9.99991,9.99997,19.9999,0.000119374,9.99991,9.99997,3.0268E-06,2.2975E-6,1.2967E-7,2.4272E-06,1.73907E-06,1.50805E-07,0.000106407,0.000109434,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.4412E-11,0.373583,9.63012E-12,1.00933E-12,1.92679E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,6.44116E-11,9.63012E-12,1.00933E-12,4.19266E-6,8.5197E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.189998,,,4.9919E-06,,,,,3.66392E-12,9.59665E-13,4.796E-6,0.214855,9.99992,9.99996,19.9999,0.000117609,9.99992,9.99996,4.37541E-06,4.3691E-6,8.2177E-7,5.1909E-06,2.8069E-06,8.32938E-07,0.000103282,0.000107658,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.9919E-06,0.312501,3.66392E-12,9.59665E-13,7.33077E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,4.9919E-06,3.66392E-12,9.59665E-13,3.76587E-6,1.0305E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.525002,0.343796,,,4.94966E-11,,,,,2.6786E-17,8.28252E-18,4.14E-11,0.628852,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.96866E-11,3.108E-11,2.309E-11,5.4166E-11,1.88095E-11,1.91301E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.9497E-11,0.308027,2.6786E-17,8.28252E-18,5.35934E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,4.94966E-11,2.6786E-17,8.28252E-18,1.5364E-11,2.603E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49007,0.44468,,,5.89991E-11,,,,,1.74472E-17,5.6224E-18,1.16E-11,0.802568,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.57530E-11,2.098E-11,2.128E-11,4.2254E-11,1.22985E-11,1.36753E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.8999E-11,0.424803,1.74472E-17,5.6224E-18,4.15186E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,5.89991E-11,1.74472E-17,5.6224E-18,2.2879E-12,9.3E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,5.20937E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.422352,0.448707,,,5.20936E-11,,,,,1.17203E-17,2.83981E-18,5.91E-17,0.524422,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.77105E-11,1.062E-11,1.96E-11,3.0224E-11,6.28537E-12,1.10418E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.2094E-11,0.43553,1.17203E-17,2.83981E-18,2.91318E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,5.20937E-11,1,4.16478E-11,5.20936E-11,1.17203E-17,2.83981E-18,2.8112E-17,3.1E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.43572,0.448948,,,5.27599E-11,,,,,8.99192E-18,2.40225E-23,6.38E-17,0.561314,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.79033E-11,5.796E-12,2.443E-11,3.0228E-11,2.71134E-12,1.44291E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.276E-11,0.442334,8.99192E-18,2.40225E-23,1.79911E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,5.27599E-11,8.99192E-18,2.40225E-23,2.7981E-17,3.58E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442205,0.448996,,,5.29882E-11,,,,,7.14682E-18,2.50074E-23,6.65E-17,0.584156,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.79672E-11,3.684E-12,2.708E-11,3.0763E-11,1.29331E-12,1.63934E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.2988E-11,0.4456,7.14682E-18,2.50074E-23,1.42994E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,5.29882E-11,7.14682E-18,2.50074E-23,2.7650E-17,3.884E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","High Quality",0.125,0.999942,5.79348E-05,0.9375,1.8734E-7,1.87303E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.177824,,,8.63672E-08,,,,,2.12100E-14,2.01962E-14,1.009E-7,0.410497,9.99994,9.99996,19.9999,9.79899E-05,9.99994,9.99996,8.64735E-08,1.2433E-8,1.7172E-7,1.84149E-7,3.72955E-09,1.74463E-07,8.68979E-05,8.69844E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,8.63672E-8,0.312588,2.12100E-14,2.01962E-14,4.24391E-21,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87345E-7,1.87303E-07,1,4.23771E-11,8.63672E-08,2.12100E-14,2.01962E-14,5.95016E-8,4.1434E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354445,0.369164,,,7.6284E-11,,,,,2.32171E-17,1.87735E-23,8.18E-17,0.387853,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,2.30212E-11,3.757E-11,5.832E-11,9.5892E-11,2.17391E-11,5.73615E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6284E-11,0.361804,2.32171E-17,1.87735E-23,4.64527E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,7.6284E-11,2.32171E-17,1.87735E-23,5.009E-17,3.174E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352124,0.372767,,,7.34531E-11,,,,,2.4248E-17,1.81568E-23,7.8E-17,0.424118,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.22694E-11,3.341E-11,5.616E-10,5.9504E-10,1.90988E-11,5.5966E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.3453E-11,0.362446,2.4248E-17,1.81568E-23,4.85154E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,7.34531E-11,2.4248E-17,1.81568E-23,4.4898E-17,3.307E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.59321E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.32161,0.348665,,,7.7337E-11,,,,,8.59503E-12,8.59864E-19,8.32E-17,0.44182,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,2.61935E-11,3.134E-11,4.5129E-9,4.54419E-9,1.65249E-11,4.50911E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.7337E-11,0.356882,8.59503E-12,8.59864E-19,1.71969E-18,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.59321E-11,1,8.27742E-12,7.7337E-11,8.59503E-12,8.59864E-19,4.6457E-17,3.677E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.556946,0.368982,,,3.84998E-11,,,,,5.28778E-12,8.06932E-18,3.41E-11,0.445139,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,3.43195E-11,3.046E-11,2.5759E-8,2.57891E-8,2.31594E-11,2.57544E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,3.85E-11,0.423594,5.28778E-12,8.06932E-18,1.05798E-18,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,3.84998E-11,5.28778E-12,8.06932E-18,1.8944E-11,1.52E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.84344E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.620825,0.394717,,,3.01554E-11,,,,,2.97908E-12,8.76547E-18,3.53E-11,0.560881,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,3.21696E-11,2.225E-11,9.4943E-8,9.49652E-8,1.64986E-11,9.49377E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,3.0155E-11,0.437552,2.97908E-12,8.76547E-18,5.96054E-19,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.84344E-11,1,2.09857E-11,3.01554E-11,2.97908E-12,8.76547E-18,1.5501E-11,1.98E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.133578,,,2.88663E-06,,,,,1.45392E-12,1.45391E-12,7.267E-6,0.159334,9.99994,9.99996,19.9999,0.000106987,9.99994,9.99996,5.22597E-06,4.5573E-6,2.0157E-7,4.75885E-6,3.02296E-06,2.09658E-07,9.16783E-05,9.69043E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,2.88663E-6,0.312502,1.45392E-12,1.45391E-12,2.90902E-19,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.95471E-11,2.88663E-06,1.45392E-12,1.45391E-12,6.10882E-6,1.1578E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.142483,,,1.55824E-06,,,,,6.62762E-13,6.62763E-13,3.312E-6,0.204473,9.99994,9.99996,19.9999,0.000101008,9.99994,9.99996,2.45496E-06,2.2008E-6,3.3125E-7,2.53206E-6,1.54724E-06,3.44492E-07,8.84551E-05,9.09101E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,1.55824E-6,0.312504,6.62762E-13,6.62763E-13,1.32606E-19,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,1.55824E-06,6.62762E-13,6.62763E-13,2.63517E-6,6.7731E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.150486,,,8.38836E-07,,,,,3.09065E-13,3.09066E-13,1.545E-6,0.253265,9.99994,9.99996,19.9999,9.75586E-05,9.99994,9.99996,1.17848E-06,1.0013E-6,4.1551E-7,1.41683E-6,7.3057E-07,4.31757E-07,8.62926E-05,8.7471E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,8.38836E-7,0.312508,3.09065E-13,3.09066E-13,6.1838E-20,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,8.38836E-07,3.09065E-13,3.09066E-13,1.15349E-6,3.9122E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.0625096,,,6.75221E-11,,,,,8.44984E-12,5.29786E-13,2.648E-6,0.129324,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58874E-06,1.129E-06,1.483E-08,1.14383E-6,7.77239E-07,1.73001E-08,0.000108533,0.000110122,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.7522E-11,0.369008,8.44984E-12,5.29786E-13,1.69064E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,6.75221E-11,8.44984E-12,5.29786E-13,2.30543E-6,3.4243E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.0447E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312503,0.0625053,,,6.44116E-11,,,,,9.63012E-12,1.00933E-12,5.045E-6,0.168887,9.99991,9.99997,19.9999,0.000119374,9.99991,9.99997,3.0268E-06,2.2975E-6,1.2967E-7,2.4272E-06,1.73907E-06,1.50805E-07,0.000106407,0.000109434,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.4412E-11,0.373583,9.63012E-12,1.00933E-12,1.92679E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.0447E-06,0.999995,1.00934E-12,6.44116E-11,9.63012E-12,1.00933E-12,4.19266E-6,8.5197E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.189998,,,4.9919E-06,,,,,3.66392E-12,9.59665E-13,4.796E-6,0.214855,9.99992,9.99996,19.9999,0.000117609,9.99992,9.99996,4.37541E-06,4.3691E-6,8.2177E-7,5.1909E-06,2.8069E-06,8.32938E-07,0.000103282,0.000107658,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.9919E-06,0.312501,3.66392E-12,9.59665E-13,7.33077E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,4.9919E-06,3.66392E-12,9.59665E-13,3.76587E-6,1.0305E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.089E-11,9.08926E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.525002,0.343796,,,4.94966E-11,,,,,2.6786E-17,8.28252E-18,4.14E-11,0.628852,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,3.96866E-11,3.108E-11,2.309E-11,5.4166E-11,1.88095E-11,1.91301E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.9497E-11,0.308027,2.6786E-17,8.28252E-18,5.35934E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0893E-11,9.08926E-11,1,1.81858E-17,4.94966E-11,2.6786E-17,8.28252E-18,1.5364E-11,2.603E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.26E-11,7.05872E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49007,0.44468,,,5.89991E-11,,,,,1.74472E-17,5.6224E-18,1.16E-11,0.802568,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.57530E-11,2.098E-11,2.128E-11,4.2254E-11,1.22985E-11,1.36753E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.8999E-11,0.424803,1.74472E-17,5.6224E-18,4.15186E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.2596E-11,7.05872E-11,1,2.20086E-11,5.89991E-11,1.74472E-17,5.6224E-18,2.2879E-12,9.3E-12
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.374E-11,5.20937E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.422352,0.448707,,,5.20936E-11,,,,,1.17203E-17,2.83981E-18,5.91E-17,0.524422,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.77105E-11,1.062E-11,1.96E-11,3.0224E-11,6.28537E-12,1.10418E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.2094E-11,0.43553,1.17203E-17,2.83981E-18,2.91318E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3741E-11,5.20937E-11,1,4.16478E-11,5.20936E-11,1.17203E-17,2.83981E-18,2.8112E-17,3.1E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.427E-11,5.27599E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.43572,0.448948,,,5.27599E-11,,,,,8.99192E-18,2.40225E-23,6.38E-17,0.561314,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.79033E-11,5.796E-12,2.443E-11,3.0228E-11,2.71134E-12,1.44291E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.276E-11,0.442334,8.99192E-18,2.40225E-23,1.79911E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4266E-11,5.27599E-11,1,4.15064E-11,5.27599E-11,8.99192E-18,2.40225E-23,2.7981E-17,3.58E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.44E-11,5.29883E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442205,0.448996,,,5.29882E-11,,,,,7.14682E-18,2.50074E-23,6.65E-17,0.584156,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.79672E-11,3.684E-12,2.708E-11,3.0763E-11,1.29331E-12,1.63934E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.2988E-11,0.4456,7.14682E-18,2.50074E-23,1.42994E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4403E-11,5.29883E-11,1,4.14150E-11,5.29882E-11,7.14682E-18,2.50074E-23,2.7650E-17,3.884E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PDoesntFile",1,0.999931,6.86829E-05,0.5,0,0,1,6.86829E-05,9.71658E-06,4.5,4.63487,0.630741,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105762,9.99993,9.99996,0,0,1.696E-08,1.696E-08,0,1.696E-08,9.60455E-05,9.60455E-05,3.70792E-05,5.89663E-05,1.43465E-08,5.8952E-05,0,0,,0,0,0,0.000246931,0,-9.00489E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
