"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.236474,0.0625007,,,5.44324E-05,,,,,5.70238E-11,7.84846E-12,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000123626,9.99991,9.99997,9.96642E-06,1.582E-05,8.0398E-7,1.66243E-5,1.31351E-05,9.83443E-07,0.000103683,0.000113649,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625007,5.70238E-11,7.84846E-12,1.14093E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,5.70238E-11,7.84846E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.31172,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,2.0047E-5,3.7101E-6,2.37574E-5,1.96618E-05,4.5367E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.309347,0.0625007,,,3.45287E-05,,,,,3.90516E-11,9.21354E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000120075,9.99992,9.99996,9.49704E-06,1.4884E-5,4.2311E-6,1.91152E-5,1.39878E-05,5.16643E-06,0.000100562,0.000110059,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.062501,3.90516E-11,9.21354E-12,7.81344E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,3.90516E-11,9.21354E-12,3.53756E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal6",0.1351,0.999927,7.26611E-05,0.68257,7.2661E-5,7.26611E-05,1,7.26611E-05,1.00508E-05,5.96056,3.59794,0.769572,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.197196,0.0625007,,,4.98334E-05,,,,,3.69338E-11,4.56736E-12,2.283E-5,0.269544,9.99993,9.99995,19.9999,0.000115802,9.99993,9.99995,7.16165E-06,1.0742E-5,4.5102E-6,1.52517E-5,7.16416E-06,5.50254E-06,9.85899E-05,0.000105752,3.59796E-05,6.26103E-05,4.71059E-06,5.78997E-05,0,4.98334E-5,0.0625006,3.69338E-11,4.56736E-12,7.38972E-18,0.0752909,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.26611E-5,7.26611E-05,0.999927,1.45380E-11,4.98334E-05,3.69338E-11,4.56736E-12,1.66746E-5,6.153E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,2.95212E-11,2.83909E-17,1.27E-10,0.359462,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98664E-06,6.6489E-6,2.498E-11,6.64891E-6,6.64932E-07,2.89734E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,2.95212E-11,2.83909E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.83909E-17,8.1436E-11,4.57E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625012,,,6.46682E-05,,,,,2.06521E-11,2.48795E-17,1.14E-10,0.324634,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,6.4669E-6,2.675E-11,6.46691E-6,6.4673E-07,2.51727E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625006,2.06521E-11,2.48795E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,2.48795E-17,7.7006E-11,3.702E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","High Quality",0.125,0.99993,6.97144E-05,0.9375,6.9714E-5,6.97143E-05,1,6.97144E-05,1.09698E-05,8,3.80723,0.925812,0,0,0,0,0,0,0,1,1,1,0.144596,0.062501,,,5.66554E-05,,,,,1.00249E-11,2.61284E-12,1.306E-5,0.351033,9.99993,9.99995,19.9999,0.000113995,9.99993,9.99995,6.208E-06,6.6794E-6,1.0553E-5,1.72323E-5,7.96909E-07,1.28844E-05,9.68171E-05,0.000103025,3.80725E-05,5.87446E-05,1.1431E-05,4.73136E-05,0,5.66554E-5,0.0625006,1.00249E-11,2.61284E-12,2.00579E-18,0.189839,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97143E-5,6.97143E-05,0.99993,1.39484E-11,5.66554E-05,1.00249E-11,2.61284E-12,8.47483E-6,4.5841E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 1",0.1028,0.999901,9.90946E-05,0.292086,9.9095E-5,9.90945E-05,1,9.90946E-05,9.97745E-06,2.83669,1.5494,0.686061,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.90944E-05,,,,,5.67421E-11,2.20922E-17,8.2E-11,0.152124,9.9999,9.99997,19.9999,0.000122021,9.9999,9.99997,7.4321E-06,9.9094E-6,1.2625E-9,9.91065E-6,9.90988E-07,1.2309E-09,0.000104611,0.000112043,1.54942E-05,8.91171E-05,1.1517E-09,8.9116E-05,0,9.90944E-5,0.0625004,5.67421E-11,2.20922E-17,1.1353E-17,1.30675E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.90946E-5,9.90945E-05,0.999901,1.98268E-11,9.90944E-05,5.67421E-11,2.20922E-17,6.9565E-11,1.248E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 2",0.1272,0.999903,9.68853E-05,0.325691,9.6885E-5,9.68852E-05,1,9.68853E-05,9.97633E-06,3.10553,1.71848,0.695769,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.0625009,0.0625007,,,9.68851E-05,,,,,6.61257E-11,2.49099E-17,9.14E-11,0.20164,9.99991,9.99997,19.9999,0.000121337,9.99991,9.99997,7.2664E-06,9.6875E-6,1.0286E-8,9.69782E-6,9.68809E-07,1.00288E-08,0.000104094,0.00011136,1.7185E-05,8.6909E-05,9.34064E-09,8.68996E-05,0,9.68851E-5,0.0625004,6.61257E-11,2.49099E-17,1.32304E-17,0.000108893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.68853E-5,9.68852E-05,0.999903,1.93848E-11,9.68851E-05,6.61257E-11,2.49099E-17,7.2999E-11,1.844E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 3",0.1351,0.999907,9.32491E-05,0.380219,9.3249E-5,9.32491E-05,1,9.32491E-05,9.98378E-06,3.54175,1.99223,0.710487,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.21504,0.0625007,,,6.30475E-05,,,,,3.45528E-11,6.04273E-12,3.02E-05,0.189928,9.99991,9.99997,19.9999,0.00012243,9.99991,9.99997,9.2588E-06,1.3318E-5,6.8077E-8,1.33856E-5,9.22585E-06,6.92018E-08,0.000103188,0.000112447,1.99225E-05,8.32653E-05,6.66695E-08,8.31987E-05,0,6.30475E-5,0.0625006,3.45528E-11,6.04273E-12,6.91333E-18,0.000811029,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.32491E-5,9.32491E-05,0.999907,1.86573E-11,6.30475E-05,3.45528E-11,6.04273E-12,2.44654E-5,5.7361E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 4",0.1349,0.999912,8.79866E-05,0.456753,8.7987E-5,8.79866E-05,1,8.79866E-05,1.00028E-05,4.15403,2.37455,0.729565,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.3084,0.0625008,,,3.13447E-05,,,,,3.11325E-11,1.13329E-11,5.664E-5,0.210538,9.99992,9.99996,19.9999,0.000122579,9.99992,9.99996,1.08471E-05,1.7606E-5,3.1434E-7,1.792E-05,1.80286E-05,3.50982E-07,0.00010173,0.000112577,2.37457E-05,7.79839E-05,3.58724E-07,7.76251E-05,0,3.13447E-5,0.0625013,3.11325E-11,1.13329E-11,6.22900E-18,0.00464245,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79866E-5,8.79866E-05,0.999912,1.76044E-11,3.13447E-05,3.11325E-11,1.13329E-11,4.47166E-5,1.1925E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 5",0.1349,0.999918,8.17414E-05,0.543249,8.1741E-5,8.17413E-05,1,8.17414E-05,1.00298E-05,4.84599,2.80252,0.74943,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.383113,0.0625008,,,2.31874E-05,,,,,4.41907E-11,1.17155E-11,5.855E-5,0.236071,9.99992,9.99996,19.9999,0.000120289,9.99992,9.99996,1.05221E-05,1.8646E-5,1.0993E-6,1.97456E-5,2.00969E-05,1.3466E-06,9.9737E-05,0.000110259,2.80254E-05,7.17116E-05,1.31546E-06,7.03961E-05,0,2.31874E-5,0.0625017,4.41907E-11,1.17155E-11,8.84168E-18,0.0183863,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.17414E-5,8.17413E-05,0.999918,1.63548E-11,2.31874E-05,4.41907E-11,1.17155E-11,4.4731E-05,1.3823E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 6",0.1351,0.999924,7.5858E-05,0.619781,7.5858E-5,7.5858E-05,1,7.5858E-05,1.00524E-05,5.45825,3.17549,0.765836,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.309817,0.0625008,,,3.24246E-05,,,,,8.69019E-12,8.69015E-12,4.343E-5,0.273557,9.99993,9.99995,19.9999,0.00011656,9.99993,9.99995,8.94685E-06,1.6341E-5,2.7576E-6,1.90989E-5,1.60427E-05,3.37807E-06,9.75607E-05,0.000106508,3.17551E-05,6.58056E-05,3.23559E-06,6.257E-05,0,3.24246E-5,0.0625011,8.69019E-12,8.69015E-12,1.73873E-18,0.0488699,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5858E-05,7.5858E-05,0.999924,1.51777E-11,3.24246E-05,8.69019E-12,8.69015E-12,3.15518E-5,1.1881E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 7",0.1272,0.999929,7.13718E-05,0.674308,7.1372E-5,7.13718E-05,1,7.13718E-05,1.00591E-05,5.89446,3.4359,0.777029,0.0250713,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.271045,0.0625009,,,3.96481E-05,,,,,6.34731E-12,6.34726E-12,3.172E-5,0.307329,9.99994,9.99995,19.9999,0.000113463,9.99994,9.99995,7.73215E-06,1.3401E-5,4.8819E-6,1.8283E-05,1.13918E-05,5.98035E-06,9.56719E-05,0.000103404,3.43592E-05,6.13127E-05,5.65336E-06,5.56593E-05,0,3.96481E-5,0.0625008,6.34731E-12,6.34726E-12,1.26997E-18,0.0909642,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13718E-5,7.13718E-05,0.999929,1.42801E-11,3.96481E-05,6.34731E-12,6.34726E-12,2.1974E-05,9.7496E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal 8",0.1028,0.999932,6.84199E-05,0.707912,6.842E-05,6.84199E-05,1,6.84199E-05,1.00517E-05,6.16329,3.59268,0.78382,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.234061,0.0625009,,,4.43345E-05,,,,,4.81906E-12,4.81901E-12,2.409E-5,0.334138,9.99994,9.99995,19.9999,0.000111285,9.99994,9.99995,6.9379E-06,1.0888E-5,6.7015E-6,1.75892E-5,7.58385E-06,8.20933E-06,9.42952E-05,0.000101233,3.5927E-05,5.83682E-05,7.7137E-06,5.06545E-05,0,4.43345E-5,0.0625006,4.81906E-12,4.81901E-12,9.64197E-19,0.129714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84199E-5,6.84199E-05,0.999932,1.36895E-11,4.43345E-05,4.81906E-12,4.81901E-12,1.60376E-5,8.0479E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.23984,0.0625007,,,6.28869E-05,,,,,7.98959E-12,7.98946E-12,3.993E-5,0.204364,9.9999,9.99998,19.9999,0.000123525,9.9999,9.99998,1.07062E-05,1.6186E-5,1.1454E-7,1.63007E-5,1.27311E-05,1.39974E-07,0.000102832,0.000113538,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.28869E-5,0.0625006,7.98959E-12,7.98946E-12,1.59856E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,6.28869E-05,7.98959E-12,7.98946E-12,3.17708E-5,8.1605E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.2818,0.0625007,,,5.3995E-05,,,,,9.64865E-12,9.64853E-12,4.822E-5,0.25105,9.9999,9.99997,19.9999,0.000123502,9.9999,9.99997,1.12831E-05,1.963E-05,6.5307E-7,2.02826E-5,1.78377E-05,7.97982E-07,0.000102233,0.000113516,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.3995E-05,0.0625008,9.64865E-12,9.64853E-12,1.93050E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,5.3995E-05,9.64865E-12,9.64853E-12,3.61169E-5,1.2106E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.236474,0.0625007,,,5.44324E-05,,,,,5.70238E-11,7.84846E-12,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000123626,9.99991,9.99997,9.96642E-06,1.582E-05,8.0398E-7,1.66243E-5,1.31351E-05,9.83443E-07,0.000103683,0.000113649,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.44324E-5,0.0625007,5.70238E-11,7.84846E-12,1.14093E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,5.70238E-11,7.84846E-12,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.31172,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000122388,9.99992,9.99996,1.08484E-05,2.0047E-5,3.7101E-6,2.37574E-5,1.96618E-05,4.5367E-06,0.000101548,0.000112396,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.309347,0.0625007,,,3.45287E-05,,,,,3.90516E-11,9.21354E-12,4.605E-5,0.231787,9.99992,9.99996,19.9999,0.000120075,9.99992,9.99996,9.49704E-06,1.4884E-5,4.2311E-6,1.91152E-5,1.39878E-05,5.16643E-06,0.000100562,0.000110059,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.45287E-5,0.062501,3.90516E-11,9.21354E-12,7.81344E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,3.90516E-11,9.21354E-12,3.53756E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 6",0.1351,0.999927,7.26611E-05,0.68257,7.2661E-5,7.26611E-05,1,7.26611E-05,1.00508E-05,5.96056,3.59794,0.769572,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.197196,0.0625007,,,4.98334E-05,,,,,3.69338E-11,4.56736E-12,2.283E-5,0.269544,9.99993,9.99995,19.9999,0.000115802,9.99993,9.99995,7.16165E-06,1.0742E-5,4.5102E-6,1.52517E-5,7.16416E-06,5.50254E-06,9.85899E-05,0.000105752,3.59796E-05,6.26103E-05,4.71059E-06,5.78997E-05,0,4.98334E-5,0.0625006,3.69338E-11,4.56736E-12,7.38972E-18,0.0752909,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.26611E-5,7.26611E-05,0.999927,1.45380E-11,4.98334E-05,3.69338E-11,4.56736E-12,1.66746E-5,6.153E-06
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,2.95212E-11,2.83909E-17,1.27E-10,0.359462,9.99994,9.99995,19.9999,0.000111475,9.99994,9.99995,4.98664E-06,6.6489E-6,2.498E-11,6.64891E-6,6.64932E-07,2.89734E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,2.95212E-11,2.83909E-17,5.90661E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.83909E-17,8.1436E-11,4.57E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625012,,,6.46682E-05,,,,,2.06521E-11,2.48795E-17,1.14E-10,0.324634,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,6.4669E-6,2.675E-11,6.46691E-6,6.4673E-07,2.51727E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.0625006,2.06521E-11,2.48795E-17,4.13208E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,2.48795E-17,7.7006E-11,3.702E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PDoesntFile",0.9999,1,1.68813E-11,0.500004,0,0,1,1.68813E-11,2.00433E-12,4.50003,2.5808,0.737413,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.58082E-05,10,9.99997,0,0,5.02E-13,5.0199E-13,0,5.01986E-13,2.58082E-05,2.58082E-05,2.58082E-05,1.48769E-11,4.3731399999999997E-13,1.44396E-11,0,0,,0,0,0,0.0297363,0,-6.98849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","P Files",8.4E-5,0,1,0.453915,1,1,1,1,0.118731,4.13132,2.3902,0.721876,0.164082,0.148872,0.134406,0.123236,0.114166,0.107461,0.104485,0.103293,1,1,0.228558,0.0625008,,,0.62073,,,,,3.73965E-07,7.58844E-08,0.37927,0.247542,9.05223,9.8443,18.8965,1.10347,9.05223,9.8443,0.103445,0.16561,0.0223303,0.187941,0.130504,0.0272731,0.881293,0.984738,2.3902E-05,0.881269,0.0259053,0.855364,0,0.62073,0.0625007,3.73965E-07,7.58844E-08,7.48229E-14,0.0297363,0,0.0828289,0.120784,0.146061,0.149333,0.140665,0.130681,0.121482,0.107598,0.0833955,0.125323,0.154101,0.149989,0.146345,0.128821,0.116362,0.100236,0.0788229,1,1,0,2.0008E-07,0.62073,3.73965E-07,7.58844E-08,0.285385,0.0938851
