"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,8.66919E-11,1.4091E-17,2.71E-11,0.0703209,9.99993,9.99995,19.9999,0.000127326,1000,1000,6.09253E-06,1.3201E-5,2.838E-13,1.32006E-5,2.14526E-06,4.30048E-14,0.000111286,0.000117378,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,8.66919E-11,1.4091E-17,1.73453E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,8.66919E-11,1.4091E-17,2.5176E-11,1.904E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,6.64266E-11,1.50021E-17,4.18E-11,0.0918345,9.99993,9.99995,19.9999,0.000123044,1000,1000,5.79378E-06,1.2553E-5,9.84E-13,1.25533E-5,2.04006E-06,1.70316E-13,0.000107269,0.000113063,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,6.64266E-11,1.50021E-17,1.32906E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,6.64266E-11,1.50021E-17,3.7931E-11,3.836E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,4.46049E-11,1.59933E-17,5.76E-11,0.114924,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,1.1862E-5,2.501E-12,1.18622E-5,1.92775E-06,4.91394E-13,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,4.46049E-11,1.59933E-17,8.92456E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,4.46049E-11,1.59933E-17,5.1009E-11,6.623E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.136609,9.99994,9.99995,19.9999,0.000114452,1000,1000,5.19434E-06,1.1255E-5,4.684E-12,1.12545E-5,1.829E-06,1.0277E-12,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125001,2.67516E-11,1.67315E-17,5.35246E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.0652E-11,9.597E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.154185,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,1.0804E-5,6.877E-12,1.08045E-5,1.75587E-06,1.6455E-12,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,1.52806E-11,1.71029E-17,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,6.5838E-11,1.2E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.166766,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85013E-06,1.0509E-5,8.584E-12,1.05087E-5,1.70781E-06,2.18744E-12,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,9.00055E-12,1.72212E-17,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,6.7968E-11,1.36E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","High Quality",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.76658E-05,,,,,1.891E-12,1.87738E-17,9.29E-11,0.176318,9.99994,9.99995,19.9999,0.000112741,1000,1000,5.07495E-06,1.0996E-5,1.302E-11,1.09958E-5,1.78697E-06,3.77477E-12,9.66845E-05,0.000101759,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,1.891E-12,1.87738E-17,3.78352E-19,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,1.891E-12,1.87738E-17,7.6508E-11,1.638E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.06E-16,0.147263,9.99992,9.99995,19.9999,0.000132964,1000,1000,6.48588E-06,1.4053E-5,1.839E-14,1.40529E-5,2.28374E-06,1.98088E-15,0.000116535,0.000123021,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,9.0602E-17,1.565E-17
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.05E-16,0.175449,9.99992,9.99995,19.9999,0.000130673,1000,1000,6.326E-06,1.3706E-5,9.200E-14,1.37065E-5,2.22745E-06,1.22131E-14,0.00011441,0.000120736,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,8.6263E-17,1.836E-17
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.2E-16,0.204388,9.99993,9.99995,19.9999,0.000127326,1000,1000,6.09253E-06,1.3201E-5,3.942E-13,1.32006E-5,2.14524E-06,6.50286E-14,0.000111286,0.000117378,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,1.13773E-10,1.13818E-17,2.27636E-17,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,9.5668E-17,2.458E-17
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.18E-16,0.269812,9.99993,9.99995,19.9999,0.000123044,1000,1000,5.79377E-06,1.2553E-5,1.338E-12,1.25533E-5,2.04004E-06,2.7097E-13,0.000107269,0.000113063,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,1.08194E-10,1.08237E-17,2.16474E-17,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,8.6152E-17,3.183E-17
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,7.30158E-17,2.07852E-17,1.04E-10,0.090212,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,1.1862E-5,2.83E-12,1.18622E-5,1.92777E-06,5.01127E-13,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,7.30158E-17,2.07852E-17,1.4609E-23,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.30158E-17,2.07852E-17,9.4513E-11,9.372E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92577E-05,,,,,6.75939E-17,1.97881E-17,9.89E-11,0.12448,9.99994,9.99995,19.9999,0.000114452,1000,1000,5.19435E-06,1.1255E-5,4.537E-12,1.12545E-5,1.82901E-06,1.14088E-12,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92577E-5,0.125002,6.75939E-17,1.97881E-17,1.35242E-23,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.75939E-17,1.97881E-17,8.659E-11,1.231E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.32592E-17,1.87819E-17,9.39E-11,0.147215,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,1.0804E-5,6.689E-12,1.08045E-5,1.75587E-06,1.70388E-12,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,6.32592E-17,1.87819E-17,1.26569E-23,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.32592E-17,1.87819E-17,8.0052E-11,1.382E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,6.04443E-17,1.81817E-17,9.09E-11,0.163233,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85014E-06,1.0509E-5,8.375E-12,1.05087E-5,1.70781E-06,2.1898E-12,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,6.04443E-17,1.81817E-17,1.20937E-23,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.04443E-17,1.81817E-17,7.6039E-11,1.483E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.062501,0.062501,,,8.64782E-05,,,,,1.10568E-10,1.39902E-17,1.46E-11,0.0781377,9.99992,9.99995,19.9999,0.000132964,1000,1000,6.48588E-06,1.4053E-5,9.256E-14,1.40529E-5,2.28374E-06,7.54167E-14,0.000116535,0.000123021,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64782E-5,0.125001,1.10568E-10,1.39902E-17,2.21224E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.10568E-10,1.39902E-17,1.3495E-11,1.144E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.01445E-10,1.37784E-17,1.81E-11,0.0879199,9.99992,9.99995,19.9999,0.000130673,1000,1000,6.326E-06,1.3706E-5,3.606E-13,1.37065E-5,2.22746E-06,2.73809E-13,0.00011441,0.000120736,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.125001,1.01445E-10,1.37784E-17,2.02971E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.01445E-10,1.37784E-17,1.6547E-11,1.595E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,8.12336E-05,,,,,8.66919E-11,1.4091E-17,2.71E-11,0.0703209,9.99993,9.99995,19.9999,0.000127326,1000,1000,6.09253E-06,1.3201E-5,2.838E-13,1.32006E-5,2.14526E-06,4.30048E-14,0.000111286,0.000117378,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.125001,8.66919E-11,1.4091E-17,1.73453E-17,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,8.66919E-11,1.4091E-17,2.5176E-11,1.904E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,6.64266E-11,1.50021E-17,4.18E-11,0.0918345,9.99993,9.99995,19.9999,0.000123044,1000,1000,5.79378E-06,1.2553E-5,9.84E-13,1.25533E-5,2.04006E-06,1.70316E-13,0.000107269,0.000113063,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.125001,6.64266E-11,1.50021E-17,1.32906E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,6.64266E-11,1.50021E-17,3.7931E-11,3.836E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,4.46049E-11,1.59933E-17,5.76E-11,0.114924,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,1.1862E-5,2.501E-12,1.18622E-5,1.92775E-06,4.91394E-13,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.125001,4.46049E-11,1.59933E-17,8.92456E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,4.46049E-11,1.59933E-17,5.1009E-11,6.623E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.136609,9.99994,9.99995,19.9999,0.000114452,1000,1000,5.19434E-06,1.1255E-5,4.684E-12,1.12545E-5,1.829E-06,1.0277E-12,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.125001,2.67516E-11,1.67315E-17,5.35246E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.0652E-11,9.597E-12
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.154185,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,1.0804E-5,6.877E-12,1.08045E-5,1.75587E-06,1.6455E-12,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.125002,1.52806E-11,1.71029E-17,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,6.5838E-11,1.2E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.166766,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85013E-06,1.0509E-5,8.584E-12,1.05087E-5,1.70781E-06,2.18744E-12,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.125002,9.00055E-12,1.72212E-17,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,6.7968E-11,1.36E-11
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00163E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30703E-11,0,1.3070300000000002E-11,0,0,,0,0,0,3.30111E-07,0,1.45706E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","P Files",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.0625011,,,0.999998,,,,,7.62622E-07,2.05539E-13,6.46E-07,0.127633,9.0875,9.83746,18.925,1.07504,999.029,999.928,0.075,0.162501,3.9216E-8,0.162502,0.0264085,9.43533E-09,0.867235,0.942235,4E-05,0.867195,2.96022E-07,0.867195,0,0.999998,0.125001,7.62622E-07,2.05539E-13,1.52585E-13,3.30111E-07,0,-3.82419E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,7.62622E-07,2.05539E-13,5.63527E-7,8.2448E-8
"MODRA CM 0.25 TIME 0.25 DM 2","1.324E-07","0.9235","182","DDoesntAnswer",2E-11,0,1,0.464073,1,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,10.9875,7.99996,18.9875,1.01254,1000.16,989.999,0.0125,2,0,2,4,0,0.867235,0.879735,4E-05,0.867195,2.96022E-07,0.867195,0,0,,0,0,0,3.30111E-07,0,2.83994E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
