"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.524828,0.4375,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.613776,9.9999,9.99998,19.9999,0.000120347,9.9999,9.99998,1.03478E-05,1.233E-05,1.283E-05,2.51606E-5,9.94878E-06,1.40012E-05,0.0001,0.000110348,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.18582E-5,0.4375,1.26396E-12,1.26395E-12,2.52894E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,2.43986E-6,3.8774E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0975017,,,3.76644E-11,,,,,4.41066E-12,4.98919E-12,1.105E-5,0.38458,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,6.3887E-6,5.6559E-6,1.20447E-5,1.06233E-05,8.9668E-06,0.000101548,0.000108176,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.7664E-11,0.287107,4.41066E-12,4.98919E-12,1.43847E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.76644E-11,4.41066E-12,4.98919E-12,6.79879E-6,4.2486E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,2.04248E-05,,,,,2.28404E-17,5.20127E-12,4.02E-11,0.45775,9.99992,9.99997,19.9999,0.000115437,9.99992,9.99997,6.12748E-06,5.571E-06,1.4173E-5,1.97436E-5,3.27301E-06,1.19312E-05,9.93001E-05,0.000105428,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.04248E-5,0.4375,2.28404E-17,5.20127E-12,1.04067E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,2.04248E-05,2.28404E-17,5.20127E-12,2.1795E-11,1.84E-11
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,5.51749E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.471378,0.254873,,,3.25712E-11,,,,,2.84262E-17,8.06548E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.09139E-11,1.483E-11,1.3607E-5,1.36069E-5,1.23024E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.2571E-11,0.235037,2.84262E-17,8.06548E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,5.51749E-11,1,1.10394E-17,3.25712E-11,2.84262E-17,8.06548E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,6.01789E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.510389,0.41876,,,4.01949E-11,,,,,2.41269E-17,1.06235E-11,9.36E-12,0.652635,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.08618E-11,1.15E-11,2.5538E-5,2.55379E-5,7.48609E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.0195E-11,0.33807,2.41269E-17,1.06235E-11,2.12556E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,6.01789E-11,1,1.20406E-17,4.01949E-11,2.41269E-17,1.06235E-11,3.2515E-12,6.109E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,5.07954E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.471017,0.50664,,,4.15778E-11,,,,,2.17289E-17,9.21756E-12,1.88E-17,0.556013,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.58567E-11,4.127E-12,3.7595E-5,3.75945E-5,1.50241E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.1578E-11,0.408837,2.17289E-17,9.21756E-12,1.84425E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,5.07954E-11,1,1.23617E-11,4.15778E-11,2.17289E-17,9.21756E-12,8.3482E-18,1.045E-17
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","High Quality",0.125,0.99992,7.98618E-05,0.9375,6.351E-06,6.35103E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.455215,0.372454,,,4.866E-06,,,,,3.46622E-13,1.58235E-11,1.485E-6,0.550858,9.99992,9.99997,19.9999,0.000111185,9.99992,9.99997,2.35081E-06,7.3623E-7,7.8245E-5,7.89813E-5,6.62608E-07,7.83888E-05,9.79065E-05,0.000100257,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,4.866E-06,0.437499,3.46622E-13,1.58235E-11,3.17587E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.35103E-6,6.35103E-06,0.999994,6.68308E-12,4.866E-06,3.46622E-13,1.58235E-11,6.66983E-7,8.1803E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.255011,,,2.12889E-11,,,,,2.32564E-17,2.62711E-24,4.65E-24,0.222589,9.99989,10,19.9999,0.000111103,9.99989,10,6.38667E-12,6.564E-12,1.1812E-7,1.18127E-7,2.20774E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.158756,2.32564E-17,2.62711E-24,5.25422E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.26541E-18,2.12889E-11,2.32564E-17,2.62711E-24,3.6174E-24,1.036E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.141565,0.259034,,,1.9088E-11,,,,,1.80193E-12,1.80265E-19,3.61E-19,0.256388,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,6.26698E-12,6.826E-12,4.8867E-7,4.88679E-7,2.61712E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,1.9088E-11,0.195607,1.80193E-12,1.80265E-19,3.60530E-19,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.19625E-18,1.9088E-11,1.80193E-12,1.80265E-19,2.6809E-19,9.244E-20
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.296014,0.258489,,,1.56185E-11,,,,,4.57987E-12,4.58173E-19,7.32E-18,0.325574,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,6.05951E-12,7.308E-12,1.7731E-6,1.77312E-6,3.39732E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.5618E-11,0.285243,4.57987E-12,4.58173E-19,9.16341E-19,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.08756E-18,1.56185E-11,4.57987E-12,4.58173E-19,4.9348E-18,2.382E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.86442E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.149849,0.23523,,,3.58536E-11,,,,,2.79061E-12,3.39517E-19,9.83E-18,0.383206,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.16225E-11,1.108E-11,5.2724E-6,5.27236E-6,4.24636E-12,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,3.5854E-11,0.188067,2.79061E-12,3.39517E-19,5.58345E-19,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.86442E-11,1,5.84015E-13,3.58536E-11,2.79061E-12,3.39517E-19,6.0629E-18,3.767E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.342631,,,2.05195E-05,,,,,1.39040E-12,1.39040E-12,6.949E-6,0.36685,9.99992,9.99997,19.9999,0.000119079,9.99992,9.99997,1.03253E-05,1.3782E-5,1.096E-05,2.47412E-5,1.38374E-05,1.03452E-05,9.87323E-05,0.000109058,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,2.05195E-5,0.4375,1.39040E-12,1.39040E-12,2.78194E-19,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,6.725E-12,2.05195E-05,1.39040E-12,1.39040E-12,4.39984E-6,2.5493E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.362485,,,1.16942E-05,,,,,2.78165E-12,5.85114E-13,2.924E-6,0.426584,9.99992,9.99997,19.9999,0.000112314,9.99992,9.99997,5.26284E-06,5.9191E-6,2.1694E-5,2.76132E-5,5.89774E-06,2.10294E-05,9.70156E-05,0.000102278,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,1.16942E-5,0.4375,2.78165E-12,5.85114E-13,5.56556E-19,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,5.01253E-12,1.16942E-05,2.78165E-12,5.85114E-13,1.67684E-6,1.2475E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.535138,0.32981,,,1.29502E-05,,,,,2.96540E-12,2.15983E-11,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.000118265,9.99993,9.99996,1.27777E-05,1.3516E-5,3.2483E-5,4.59994E-5,1.68955E-05,3.58414E-05,9.54479E-05,0.000108226,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,1.29502E-5,0.4375,2.96540E-12,2.15983E-11,4.32140E-18,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,8.49236E-12,1.29502E-05,2.96540E-12,2.15983E-11,7.92204E-6,6.8989E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.517591,0.339811,,,1.07724E-05,,,,,1.76760E-12,2.21424E-11,8.834E-6,0.505126,9.99993,9.99996,19.9999,0.000112856,9.99993,9.99996,8.53235E-06,7.5802E-6,4.3189E-5,5.07697E-5,8.74777E-06,4.55607E-05,9.42897E-05,0.000102822,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.07724E-5,0.4375,1.76760E-12,2.21424E-11,4.43026E-18,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,7.53238E-12,1.07724E-05,1.76760E-12,2.21424E-11,4.37191E-6,4.4625E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.479382,0.0625007,,,2.48374E-11,,,,,1.13106E-11,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4837E-11,0.258761,1.13106E-11,2.04295E-12,2.26302E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.48374E-11,1.13106E-11,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.498599,0.354452,,,1.09632E-05,,,,,3.28539E-12,1.15206E-12,5.758E-6,0.482699,9.99989,9.99999,19.9999,0.000116743,9.99989,9.99999,6.74376E-06,9.2911E-6,4.1659E-6,1.3457E-05,9.6267E-06,5.10277E-06,0.0001,0.000106744,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.09632E-5,0.4375,3.28539E-12,1.15206E-12,6.57341E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.09632E-05,3.28539E-12,1.15206E-12,2.97863E-6,2.7794E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.524828,0.4375,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.613776,9.9999,9.99998,19.9999,0.000120347,9.9999,9.99998,1.03478E-05,1.233E-05,1.283E-05,2.51606E-5,9.94878E-06,1.40012E-05,0.0001,0.000110348,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.18582E-5,0.4375,1.26396E-12,1.26395E-12,2.52894E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,2.43986E-6,3.8774E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0975017,,,3.76644E-11,,,,,4.41066E-12,4.98919E-12,1.105E-5,0.38458,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,6.3887E-6,5.6559E-6,1.20447E-5,1.06233E-05,8.9668E-06,0.000101548,0.000108176,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.7664E-11,0.287107,4.41066E-12,4.98919E-12,1.43847E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.76644E-11,4.41066E-12,4.98919E-12,6.79879E-6,4.2486E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,2.04248E-05,,,,,2.28404E-17,5.20127E-12,4.02E-11,0.45775,9.99992,9.99997,19.9999,0.000115437,9.99992,9.99997,6.12748E-06,5.571E-06,1.4173E-5,1.97436E-5,3.27301E-06,1.19312E-05,9.93001E-05,0.000105428,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.04248E-5,0.4375,2.28404E-17,5.20127E-12,1.04067E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08661E-12,2.04248E-05,2.28404E-17,5.20127E-12,2.1795E-11,1.84E-11
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,5.51749E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.471378,0.254873,,,3.25712E-11,,,,,2.84262E-17,8.06548E-12,1.45E-11,0.584951,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.09139E-11,1.483E-11,1.3607E-5,1.36069E-5,1.23024E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.2571E-11,0.235037,2.84262E-17,8.06548E-12,1.61375E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,5.51749E-11,1,1.10394E-17,3.25712E-11,2.84262E-17,8.06548E-12,6.0341E-12,8.504E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,6.01789E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.510389,0.41876,,,4.01949E-11,,,,,2.41269E-17,1.06235E-11,9.36E-12,0.652635,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.08618E-11,1.15E-11,2.5538E-5,2.55379E-5,7.48609E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.0195E-11,0.33807,2.41269E-17,1.06235E-11,2.12556E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,6.01789E-11,1,1.20406E-17,4.01949E-11,2.41269E-17,1.06235E-11,3.2515E-12,6.109E-12
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,5.07954E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.471017,0.50664,,,4.15778E-11,,,,,2.17289E-17,9.21756E-12,1.88E-17,0.556013,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.58567E-11,4.127E-12,3.7595E-5,3.75945E-5,1.50241E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.1578E-11,0.408837,2.17289E-17,9.21756E-12,1.84425E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,5.07954E-11,1,1.23617E-11,4.15778E-11,2.17289E-17,9.21756E-12,8.3482E-18,1.045E-17
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PDoesntFile",1,0.999919,8.10822E-05,0.499999,0,0,1,8.10822E-05,8.88956E-06,4.5,1.63489,0.840115,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.74313E-05,9.99992,9.99998,0,0,1.0803E-5,1.08026E-5,0,1.08026E-05,8.85418E-05,8.85418E-05,1.63491E-05,7.21927E-05,9.36023E-06,6.28324E-05,0,0,,0,0,0,0.13323,0,-3.47716E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127185,0.10283,0.102831,0.127186,0.135104,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","P Files",1.1E-5,0,1,0.542846,1,1,1,1,0.100216,4.84277,0.756107,0.983053,0.0247262,0.0693844,0.142794,0.197905,0.198203,0.17136,0.124922,0.0707043,1,1,0.482596,0.341584,,,0.632546,,,,,2.08992E-07,4.71181E-07,0.367453,0.448081,9.21338,9.37638,18.5898,1.41024,9.21338,9.37638,0.410236,0.459298,0.285382,0.74468,0.50868,0.329762,0.899791,1.31003,7.56107E-06,0.899784,0.345023,0.554761,0,0.632546,0.4375,2.08992E-07,4.71181E-07,1.21379E-13,0.384773,0,3.09676,1.94969E-07,2.36629E-07,2.4304E-07,4.71218E-07,0.329959,0.1759,0.314576,0.179564,0.0935121,0.189408,0.339026,0.132704,0.245348,6.63902E-07,6.8167E-07,5.78409E-07,1,1,0,3.13292E-07,0.632546,2.08992E-07,4.71181E-07,0.202804,0.164649
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DDoesntAnswer",4E-12,0,1,0.654691,1,0,1,1,0.101314,5.73753,0.844241,1.06459,0.0157914,0.0443202,0.0913645,0.128358,0.139036,0.155001,0.188647,0.237481,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.407511,0.0296244,0.437136,0.407511,0.00148122,0.898694,0.948694,8.44241E-06,0.898686,0.531262,0.367423,0,0,,0,0,0,0.592489,0,1.48026,1.24688E-07,1.5172E-07,1.56992E-07,0.0223923,0.25785,0.192518,0.30705,0.220189,0.0597204,0.120963,0.216515,0.08475,0.156689,4.23993E-07,4.35341E-07,0.361362,1,0,0,1,0,0,0,0,0
