"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.312501,,,1.93356E-05,,,,,1.04352E-12,1.12833E-17,5.59E-11,0.377707,9.99992,9.99995,19.9999,0.000127035,9.99992,9.99995,5.80071E-06,8.5335E-6,7.6757E-7,9.30107E-6,3.94676E-06,6.47147E-07,0.000111284,0.000117085,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.93356E-5,0.3125,1.04352E-12,1.12833E-17,2.08787E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.93356E-05,1.04352E-12,1.12833E-17,3.4769E-11,2.11E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,2.98216E-05,,,,,1.63496E-12,1.67957E-17,8.31E-11,0.430601,9.99993,9.99995,19.9999,0.000126197,9.99993,9.99995,8.94654E-06,1.1891E-5,3.589E-06,1.54796E-5,5.49944E-06,3.02935E-06,0.000107268,0.000116215,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.98216E-5,0.3125,1.63496E-12,1.67957E-17,3.27123E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.98216E-05,1.63496E-12,1.67957E-17,4.7333E-11,3.579E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187501,,,2.50781E-05,,,,,2.18897E-12,1.50715E-11,5.64E-11,0.357801,9.99993,9.99994,19.9999,0.000124168,9.99993,9.99994,7.52348E-06,8.4639E-6,2.717E-11,8.46393E-6,2.85659E-06,1.9304E-11,0.000106609,0.000114132,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.50781E-5,0.187501,2.18897E-12,1.50715E-11,3.45347E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,2.50781E-05,2.18897E-12,1.50715E-11,3.6208E-11,2.017E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.027E-10,8.06977E-11,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.480984,0.518281,,,7.55732E-11,,,,,1.67933E-17,5.12434E-12,8.18E-17,0.543854,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.53098E-11,1.448E-11,2.466E-11,3.9146E-11,7.33211E-12,1.31224E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,7.5573E-11,0.474181,1.67933E-17,5.12434E-12,1.02528E-18,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0271E-10,8.06977E-11,1,2.20086E-11,7.55732E-11,1.67933E-17,5.12434E-12,3.7332E-17,4.451E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,6.18659E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.405859,0.419544,,,6.18659E-11,,,,,1.51703E-17,1.37597E-18,7.01E-17,0.527102,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.06351E-11,8.888E-12,2.429E-11,3.318E-11,3.87749E-12,1.41516E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,6.1866E-11,0.412701,1.51703E-17,1.37597E-18,3.31059E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,6.18659E-11,1,4.15064E-11,6.18659E-11,1.51703E-17,1.37597E-18,3.316E-17,3.696E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,6.21353E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.410772,0.417547,,,6.21352E-11,,,,,1.44074E-17,1.63945E-18,7.19E-17,0.550557,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.07114E-11,6.648E-12,2.691E-11,3.3555E-11,2.37096E-12,1.60640E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,6.2135E-11,0.41416,1.44074E-17,1.63945E-18,3.21066E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,6.21353E-11,1,4.14150E-11,6.21352E-11,1.44074E-17,1.63945E-18,3.2334E-17,3.961E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","High Quality",0.125,0.999949,5.08684E-05,0.9375,5.1064E-6,5.10632E-06,1,5.08684E-05,1.10583E-05,8,5.88206,0.581183,0,0,0,0,0,0,0,1,1,1,0.220031,0.219125,,,5.08781E-06,,,,,1.81244E-13,3.86148E-12,1.851E-8,0.422998,9.99995,9.99994,19.9999,0.000111227,9.99995,9.99994,1.53745E-06,1.2773E-6,1.1271E-6,2.40432E-6,4.30992E-07,9.51243E-07,9.86308E-05,0.000100168,5.88208E-05,3.98101E-05,1.12446E-06,3.86856E-05,0,5.08781E-6,0.219694,1.81244E-13,3.86148E-12,8.08127E-19,0.0263877,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.10636E-6,5.10632E-06,0.999995,3.7923E-11,5.08781E-06,1.81244E-13,3.86148E-12,1.06776E-8,7.8277E-9
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 1",0.1028,0.999914,8.59159E-05,0.292088,9.729E-11,9.63531E-11,1,8.59159E-05,9.94245E-06,2.8367,4.12633,0.431021,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259542,0.0145912,1,1,0.327084,0.352997,,,9.63529E-11,,,,,2.47807E-17,3.55854E-19,1.09E-16,0.355797,9.99991,9.99996,19.9999,0.000127179,9.99991,9.99996,2.89529E-11,4.422E-11,3.3E-10,3.7417E-10,2.38396E-11,3.28824E-10,0.000117237,0.000117237,4.12635E-05,7.59734E-05,2.81695E-10,7.59732E-05,0,9.6353E-11,0.34004,2.47807E-17,3.55854E-19,5.02931E-24,3.86951E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7293E-11,9.63531E-11,1,9.39779E-13,9.63529E-11,2.47807E-17,3.55854E-19,7.0119E-17,3.873E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 2",0.1272,0.999917,8.32675E-05,0.325693,9.608E-11,9.41448E-11,1,8.32675E-05,9.93629E-06,3.10554,4.21809,0.440222,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.327334,0.362462,,,9.41447E-11,,,,,2.36575E-17,5.47413E-19,1.05E-16,0.388073,9.99992,9.99996,19.9999,0.000125449,9.99992,9.99996,2.83401E-11,4.009E-11,3.3428E-9,3.38287E-9,2.13007E-11,3.34042E-09,0.000115512,0.000115512,4.21811E-05,7.33312E-05,2.83405E-09,7.33283E-05,0,9.4145E-11,0.344897,2.36575E-17,5.47413E-19,4.84291E-24,4.02097E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6077E-11,9.41448E-11,1,1.93195E-12,9.41447E-11,2.36575E-17,5.47413E-19,6.4329E-17,4.08E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 3",0.1351,0.999921,7.91029E-05,0.38022,9.425E-11,9.01885E-11,1,7.91029E-05,9.9501E-06,3.54176,4.38904,0.451591,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.360744,0.377943,,,8.3939E-11,,,,,6.24939E-12,1.46895E-18,9.96E-17,0.433179,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,2.72596E-11,3.331E-11,2.6514E-8,2.6547E-08,1.74576E-11,2.65092E-08,0.000113043,0.000113043,4.38906E-05,6.91528E-05,2.24432E-08,6.91303E-05,0,8.3939E-11,0.382882,6.24939E-12,1.46895E-18,1.25038E-18,0.000335313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4249E-11,9.01885E-11,1,4.06039E-12,8.3939E-11,6.24939E-12,1.46895E-18,5.6439E-17,4.313E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 4",0.1349,0.999927,7.32729E-05,0.456754,9.182E-11,8.38456E-11,1,7.32729E-05,9.99173E-06,4.15403,4.66051,0.46224,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.551616,0.400458,,,4.62914E-11,,,,,3.93432E-12,2.104E-12,3.15E-11,0.413612,9.99993,9.99995,19.9999,0.000119878,9.99993,9.99995,3.50073E-11,3.151E-11,1.4501E-7,1.45037E-7,2.41497E-11,1.44999E-07,0.000109886,0.000109886,4.66053E-05,6.32811E-05,1.22673E-07,6.31585E-05,0,4.6291E-11,0.464866,3.93432E-12,2.104E-12,1.20815E-18,0.00197925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1823E-11,8.38456E-11,1,7.97699E-12,4.62914E-11,3.93432E-12,2.104E-12,1.8481E-11,1.304E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 5",0.1349,0.999934,6.64537E-05,0.543248,3.1848E-5,3.1848E-05,1,6.64537E-05,1.00522E-05,4.84599,4.99819,0.468725,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.312501,0.232409,,,2.16449E-05,,,,,2.04145E-12,6.00757E-12,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.000129051,9.99994,9.99994,1.26153E-05,1.4319E-5,4.2828E-7,1.47472E-5,7.80902E-06,3.6228E-07,0.000106384,0.000118999,4.99821E-05,5.64015E-05,4.3135E-07,5.59702E-05,0,2.16449E-5,0.3125,2.04145E-12,6.00757E-12,1.202E-18,0.00767687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,1.99921E-11,2.16449E-05,2.04145E-12,6.00757E-12,8.71886E-6,1.4842E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 6",0.1351,0.99994,6.00067E-05,0.61978,3.0022E-5,3.00224E-05,1,6.00067E-05,1.01041E-05,5.45824,5.31534,0.47074,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.267028,0.229613,,,2.55293E-05,,,,,6.59874E-12,4.69263E-12,4.493E-6,0.178484,9.99994,9.99993,19.9999,0.000123515,9.99994,9.99993,1.03547E-05,1.2051E-5,9.7699E-7,1.3028E-05,5.79468E-06,8.27236E-07,0.000103056,0.000113411,5.31536E-05,4.99026E-05,9.83294E-07,4.89193E-05,0,2.55293E-5,0.259024,6.59874E-12,4.69263E-12,2.07931E-18,0.019391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.00225E-5,3.00224E-05,0.99997,2.57146E-11,2.55293E-05,6.59874E-12,4.69263E-12,3.69118E-6,8.0195E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 7",0.1272,0.999945,5.50183E-05,0.674306,1.9972E-5,1.99722E-05,1,5.50183E-05,1.01226E-05,5.89445,5.54677,0.470644,0.0250716,0.0388451,0.062258,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.255786,0.233063,,,1.81569E-05,,,,,3.63224E-13,5.72741E-12,1.815E-6,0.216965,9.99995,9.99994,19.9999,0.000117022,9.99995,9.99994,6.53628E-06,7.3436E-6,1.5517E-6,8.89526E-6,3.35372E-06,1.31504E-06,0.000100364,0.0001069,5.54679E-05,4.48957E-05,1.56033E-06,4.33354E-05,0,1.81569E-5,0.250115,3.63224E-13,5.72741E-12,1.14594E-18,0.0335852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.99723E-5,1.99722E-05,0.99998,2.87358E-11,1.81569E-05,3.63224E-13,5.72741E-12,1.42147E-6,3.9387E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal 8",0.1028,0.999948,5.16756E-05,0.707909,1.3762E-5,1.37618E-05,1,5.16756E-05,1.01098E-05,6.16328,5.6889,0.470261,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.245874,0.232453,,,1.3023E-05,,,,,1.47829E-13,7.06789E-12,7.388E-7,0.258865,9.99995,9.99994,19.9999,0.000112915,9.99995,9.99994,4.35018E-06,4.4704E-6,1.8916E-6,6.36203E-6,1.91303E-06,1.60447E-06,9.8455E-05,0.000102805,5.68892E-05,4.15657E-05,1.90034E-06,3.96654E-05,0,1.3023E-05,0.242093,1.47829E-13,7.06789E-12,1.41415E-18,0.0435897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37618E-5,1.37618E-05,0.999986,3.09381E-11,1.3023E-05,1.47829E-13,7.06789E-12,5.47544E-7,1.9125E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.0625041,,,8.70801E-11,,,,,7.67242E-12,1.50717E-12,7.533E-6,0.141984,9.99991,9.99996,19.9999,0.000130998,9.99991,9.99996,4.51973E-06,3.321E-06,1.4296E-8,3.33525E-6,2.37935E-06,1.679E-08,0.000116534,0.000121054,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.708E-11,0.354579,7.67242E-12,1.50717E-12,1.53510E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.70801E-11,7.67242E-12,1.50717E-12,6.4633E-06,1.0695E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0625029,,,8.53208E-11,,,,,9.1011E-12,2.38395E-12,1.191E-5,0.177049,9.99991,9.99995,19.9999,0.000131496,9.99991,9.99995,7.14901E-06,5.609E-06,1.2558E-7,5.73458E-6,4.35966E-06,1.4714E-07,0.000114408,0.000121557,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.5321E-11,0.363024,9.1011E-12,2.38395E-12,1.82095E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.53208E-11,9.1011E-12,2.38395E-12,9.80543E-6,2.1095E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.9336E-5,1.93356E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.312501,,,1.93356E-05,,,,,1.04352E-12,1.12833E-17,5.59E-11,0.377707,9.99992,9.99995,19.9999,0.000127035,9.99992,9.99995,5.80071E-06,8.5335E-6,7.6757E-7,9.30107E-6,3.94676E-06,6.47147E-07,0.000111284,0.000117085,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.93356E-5,0.3125,1.04352E-12,1.12833E-17,2.08787E-19,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93357E-5,1.93356E-05,0.999981,3.86868E-12,1.93356E-05,1.04352E-12,1.12833E-17,3.4769E-11,2.11E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,2.98216E-05,,,,,1.63496E-12,1.67957E-17,8.31E-11,0.430601,9.99993,9.99995,19.9999,0.000126197,9.99993,9.99995,8.94654E-06,1.1891E-5,3.589E-06,1.54796E-5,5.49944E-06,3.02935E-06,0.000107268,0.000116215,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,2.98216E-5,0.3125,1.63496E-12,1.67957E-17,3.27123E-19,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,2.98216E-05,1.63496E-12,1.67957E-17,4.7333E-11,3.579E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187501,,,2.50781E-05,,,,,2.18897E-12,1.50715E-11,5.64E-11,0.357801,9.99993,9.99994,19.9999,0.000124168,9.99993,9.99994,7.52348E-06,8.4639E-6,2.717E-11,8.46393E-6,2.85659E-06,1.9304E-11,0.000106609,0.000114132,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.50781E-5,0.187501,2.18897E-12,1.50715E-11,3.45347E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,2.50781E-05,2.18897E-12,1.50715E-11,3.6208E-11,2.017E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.027E-10,8.06977E-11,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.480984,0.518281,,,7.55732E-11,,,,,1.67933E-17,5.12434E-12,8.18E-17,0.543854,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.53098E-11,1.448E-11,2.466E-11,3.9146E-11,7.33211E-12,1.31224E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,7.5573E-11,0.474181,1.67933E-17,5.12434E-12,1.02528E-18,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0271E-10,8.06977E-11,1,2.20086E-11,7.55732E-11,1.67933E-17,5.12434E-12,3.7332E-17,4.451E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.034E-10,6.18659E-11,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.405859,0.419544,,,6.18659E-11,,,,,1.51703E-17,1.37597E-18,7.01E-17,0.527102,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,2.06351E-11,8.888E-12,2.429E-11,3.318E-11,3.87749E-12,1.41516E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,6.1866E-11,0.412701,1.51703E-17,1.37597E-18,3.31059E-24,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0337E-10,6.18659E-11,1,4.15064E-11,6.18659E-11,1.51703E-17,1.37597E-18,3.316E-17,3.696E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,6.21353E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.410772,0.417547,,,6.21352E-11,,,,,1.44074E-17,1.63945E-18,7.19E-17,0.550557,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.07114E-11,6.648E-12,2.691E-11,3.3555E-11,2.37096E-12,1.60640E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,6.2135E-11,0.41416,1.44074E-17,1.63945E-18,3.21066E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,6.21353E-11,1,4.14150E-11,6.21352E-11,1.44074E-17,1.63945E-18,3.2334E-17,3.961E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PDoesntFile",1,0.999943,5.70707E-05,0.499999,0,0,1,5.70707E-05,8.27971E-06,4.49999,4.86513,0.458706,0.125002,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000105722,9.99994,9.99995,0,0,2.3594E-8,2.35942E-8,0,2.35942E-08,9.74424E-05,9.74424E-05,4.86515E-05,4.8791E-05,1.99584E-08,4.8771E-05,0,0,,0,0,0,0.000413421,0,-3.0274E-05,0.102832,0.127188,0.135108,0.134878,0.134874,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134874,0.134874,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","P Files",1.2E-5,0,1,0.545465,1,0.999999,1,1,0.14191,4.86372,4.27482,0.582177,0.0195151,0.055848,0.126473,0.207703,0.236477,0.189862,0.112258,0.051864,1,1,0.278147,0.231628,,,0.813922,,,,,2.11523E-07,2.58655E-07,0.186076,0.165191,9.07283,9.57131,18.6441,1.35587,9.07283,9.57131,0.355822,0.402462,0.0472599,0.449722,0.199837,0.0400479,0.858133,1.21396,4.27482E-05,0.85809,0.0475255,0.810565,0,0.813922,0.270292,2.11523E-07,2.58655E-07,8.66244E-14,0.056282,0,2.45984,8.1292E-07,9.92894E-07,1.03465E-06,1.0063E-06,0.349028,0.329582,0.206401,0.114986,0.0629407,0.123135,0.212264,0.326821,0.274836,1.12749E-06,1.06829E-06,8.65203E-07,1,0.999999,0,1.21667E-06,0.813922,2.11523E-07,2.58655E-07,0.155338,0.0307381
