"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.379129,0.0625007,,,1.89590E-11,,,,,8.35141E-12,8.08306E-18,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.85311E-11,1.951E-11,5.1983E-6,5.19827E-6,2.02985E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.8959E-11,0.0625004,8.35141E-12,8.08306E-18,1.67095E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.89590E-11,8.35141E-12,8.08306E-18,1.0811E-12,1.318E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41745,0.0625007,,,1.19233E-11,,,,,5.65699E-12,2.2448E-18,2.48E-12,0.536446,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.96523E-11,1.942E-11,1.7217E-5,1.72168E-5,2.21177E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.1923E-11,0.0625005,5.65699E-12,2.2448E-18,2.38480E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.19233E-11,5.65699E-12,2.2448E-18,1.1501E-12,1.331E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.573713,0.0625007,,,8.24622E-12,,,,,6.96948E-12,7.64315E-18,4.62E-12,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.26459E-11,1.762E-11,3.9542E-5,3.95425E-5,2.597E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.2462E-12,0.0625006,6.96948E-12,7.64315E-18,6.56431E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,8.24622E-12,6.96948E-12,7.64315E-18,1.9090E-12,2.71E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.710231,0.0625007,,,5.10099E-12,,,,,3.70407E-12,1.08341E-11,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,1.3E-11,6.4744E-5,6.47439E-5,1.12458E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,5.1010E-12,0.0625008,3.70407E-12,1.08341E-11,7.40811E-12,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,5.10099E-12,3.70407E-12,1.08341E-11,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.802651,0.0625007,,,3.00486E-12,,,,,3.56626E-12,1.29266E-11,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,1.044E-11,8.2707E-5,8.27071E-5,7.77536E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0049E-12,0.0625013,3.56626E-12,1.29266E-11,7.13249E-12,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,3.00486E-12,3.56626E-12,1.29266E-11,4.5539E-18,8.556E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.855317,0.0625007,,,1.82271E-12,,,,,3.30195E-12,1.42817E-11,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,9.5E-12,9.1572E-5,9.15721E-5,6.25384E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8227E-12,0.062502,3.30195E-12,1.42817E-11,6.60388E-12,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.82271E-12,3.30195E-12,1.42817E-11,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","High Quality",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.09811E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.920196,0.0625007,,,4.14902E-13,,,,,2.90098E-12,1.61826E-11,1.48E-12,0.665846,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,3.17000E-11,1.208E-11,0.0001045,0.00010452,1.15122E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.149E-13,0.062509,2.90098E-12,1.61826E-11,4.93546E-12,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.09811E-11,1,2.37172E-11,4.14902E-13,2.90098E-12,1.61826E-11,4.9544E-13,9.872E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.87446E-17,6.75543E-20,5.74E-24,0.17276,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.87446E-17,6.75543E-20,1.35108E-19,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.87446E-17,6.75543E-20,4.7465E-24,9.912E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.85118E-17,1.32276E-19,5.68E-24,0.206612,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.85118E-17,1.32276E-19,2.64553E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.85118E-17,1.32276E-19,4.505E-24,1.173E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.81376E-17,2.64114E-19,5.58E-24,0.263174,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.81376E-17,2.64114E-19,5.28228E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.81376E-17,2.64114E-19,4.1092E-24,1.468E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.02112E-17,4.92868E-19,8.45E-24,0.348842,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.74767E-11,2.219E-11,1.7217E-5,1.72168E-5,1.66136E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9063E-11,0.0625004,4.02112E-17,4.92868E-19,9.85732E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.02112E-17,4.92868E-19,5.5039E-24,2.949E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937499,0.0625007,,,2.73208E-17,,,,,2.13210E-11,4.00909E-12,4.66E-18,0.382142,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.36987E-11,1.626E-11,3.9542E-5,3.95425E-5,1.29628E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7321E-17,0.224815,2.13210E-11,4.00909E-12,8.01817E-12,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.73208E-17,2.13210E-11,4.00909E-12,2.8785E-18,1.78E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.0625007,,,2.52405E-17,,,,,1.69919E-11,5.57216E-12,2.76E-18,0.454695,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.08936E-11,1.029E-11,6.4744E-5,6.47439E-5,7.92436E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.5241E-17,0.219006,1.69919E-11,5.57216E-12,1.11443E-11,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.52405E-17,1.69919E-11,5.57216E-12,1.5025E-18,1.253E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.0625007,,,2.38686E-17,,,,,2.83441E-18,1.35716E-11,7.38E-12,0.532738,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.811E-11,1.996E-11,8.2707E-5,8.27071E-5,3.65675E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.3869E-17,0.216178,2.83441E-18,1.35716E-11,2.71540E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.38686E-17,2.83441E-18,1.35716E-11,3.4486E-12,3.932E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.937499,0.0625007,,,2.30643E-17,,,,,2.51586E-18,1.51391E-11,5E-12,0.589736,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.44322E-11,1.699E-11,9.1572E-5,9.15721E-5,2.57170E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.3064E-17,0.215401,2.51586E-18,1.51391E-11,3.02902E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,2.30643E-17,2.51586E-18,1.51391E-11,2.0532E-12,2.951E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.197833,0.0625007,,,2.14509E-11,,,,,3.50000E-12,4.35124E-19,4.25E-13,0.420911,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.09604E-11,1.675E-11,1.9292E-7,1.92932E-7,1.23518E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1451E-11,0.0625004,3.50000E-12,4.35124E-19,7.00281E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.14509E-11,3.50000E-12,4.35124E-19,2.4597E-13,1.788E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.269418,0.0625007,,,2.06770E-11,,,,,5.39840E-12,4.75756E-18,1.01E-12,0.4856,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.37041E-11,1.787E-11,1.1344E-6,1.13446E-6,1.49536E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0677E-11,0.0625004,5.39840E-12,4.75756E-18,1.08011E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.06770E-11,5.39840E-12,4.75756E-18,5.1732E-13,4.884E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.379129,0.0625007,,,1.89590E-11,,,,,8.35141E-12,8.08306E-18,2.4E-12,0.549436,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.85311E-11,1.951E-11,5.1983E-6,5.19827E-6,2.02985E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.8959E-11,0.0625004,8.35141E-12,8.08306E-18,1.67095E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.89590E-11,8.35141E-12,8.08306E-18,1.0811E-12,1.318E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41745,0.0625007,,,1.19233E-11,,,,,5.65699E-12,2.2448E-18,2.48E-12,0.536446,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.96523E-11,1.942E-11,1.7217E-5,1.72168E-5,2.21177E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.1923E-11,0.0625005,5.65699E-12,2.2448E-18,2.38480E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.19233E-11,5.65699E-12,2.2448E-18,1.1501E-12,1.331E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.573713,0.0625007,,,8.24622E-12,,,,,6.96948E-12,7.64315E-18,4.62E-12,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.26459E-11,1.762E-11,3.9542E-5,3.95425E-5,2.597E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.2462E-12,0.0625006,6.96948E-12,7.64315E-18,6.56431E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,8.24622E-12,6.96948E-12,7.64315E-18,1.9090E-12,2.71E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.710231,0.0625007,,,5.10099E-12,,,,,3.70407E-12,1.08341E-11,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,1.3E-11,6.4744E-5,6.47439E-5,1.12458E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,5.1010E-12,0.0625008,3.70407E-12,1.08341E-11,7.40811E-12,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,5.10099E-12,3.70407E-12,1.08341E-11,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.802651,0.0625007,,,3.00486E-12,,,,,3.56626E-12,1.29266E-11,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,1.044E-11,8.2707E-5,8.27071E-5,7.77536E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.0049E-12,0.0625013,3.56626E-12,1.29266E-11,7.13249E-12,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,3.00486E-12,3.56626E-12,1.29266E-11,4.5539E-18,8.556E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.855317,0.0625007,,,1.82271E-12,,,,,3.30195E-12,1.42817E-11,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,9.5E-12,9.1572E-5,9.15721E-5,6.25384E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8227E-12,0.062502,3.30195E-12,1.42817E-11,6.60388E-12,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.82271E-12,3.30195E-12,1.42817E-11,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-6.83174E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","P Files",3E-11,0,1,0.559504,1,0.665239,1,1,0.0963679,4.97603,0.588299,1.01439,0.0906555,0.0936591,0.103363,0.118407,0.13232,0.14306,0.153908,0.164629,1,1,0.496607,0.0625007,,,0.335199,,,,,0.152374,0.134844,0.042822,0.552921,9.02788,9.05549,18.0834,1.91663,9.02788,9.05549,0.916625,0.462212,0.301819,0.76403,0.458228,0.395264,0.903638,1.82026,5.88299E-06,0.903632,0.474925,0.428707,0,0.335199,0.0625005,0.152374,0.134844,0.0762288,0.52533,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.665239,0,0.334761,0.335199,0.152374,0.134844,0.0191448,0.0236772
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DDoesntAnswer",1E-11,0,1,0.721916,1,0,1,1,0.0909008,6.27533,3.51615E-07,1.21458,0.00158505,0.00875492,0.034662,0.0904865,0.157519,0.207183,0.238867,0.260942,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.135488,0.172902,0.308391,0.135488,0.0345805,0.909099,1.1091,3.51615E-12,0.909099,0.785927,0.123172,0,0,,0,0,0,0.864512,0,-1.86666E-15,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,7.06879E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
