"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,6.9E-11,6.90018E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.535968,0.0744985,,,1.88417E-11,,,,,2.50918E-11,7.16885E-18,2.51E-11,0.795858,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.26144E-11,2.813E-11,8.538E-12,3.6666E-11,2.00778E-11,1.42204E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.8842E-11,0.0625014,2.50918E-11,7.16885E-18,5.02037E-18,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.9002E-11,6.90018E-11,1,1.38059E-17,1.88417E-11,2.50918E-11,7.16885E-18,5.1175E-12,1.995E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.073E-11,6.77337E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.558028,0.0679562,,,1.77253E-11,,,,,1.79517E-11,1.75464E-11,1.45E-11,0.820811,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02948E-11,2.777E-11,8.391E-12,3.6162E-11,2.04317E-11,9.23163E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.7725E-11,0.0625014,1.79517E-11,1.75464E-11,8.92436E-12,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0727E-11,6.77337E-11,1,2.99294E-12,1.77253E-11,1.79517E-11,1.75464E-11,2.6001E-12,1.191E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.251E-11,4.66005E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.496344,0.0625008,,,1.66938E-11,,,,,8.60025E-12,1.43597E-11,6.95E-12,0.806397,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.26206E-11,2.549E-11,7.512E-12,3.3005E-11,2.01469E-11,5.9326E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.6694E-11,0.0625011,8.60025E-12,1.43597E-11,7.46057E-12,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.2511E-11,4.66005E-11,1,2.59107E-11,1.66938E-11,8.60025E-12,1.43597E-11,1.3449E-12,5.602E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.426E-11,2.75438E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.386396,0.062501,,,1.45004E-11,,,,,2.3434E-12,1.07000E-11,1.67E-18,0.828653,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.56888E-11,2.211E-11,6.273E-12,2.8387E-11,1.83113E-11,2.05326E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625009,2.3434E-12,1.07000E-11,4.68677E-12,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.4257E-11,2.75438E-11,1,4.67129E-11,1.45004E-11,2.3434E-12,1.07000E-11,2.8649E-19,1.386E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.587E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625014,,,1.41587E-11,,,,,1.98459E-17,4.91517E-18,3.97E-24,5.33987E-7,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.18351E-11,1.793E-11,5.722E-12,2.3656E-11,1.51922E-11,1.44745E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625007,1.98459E-17,4.91517E-18,3.15833E-20,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5875E-11,1.41587E-11,1,6.17163E-11,1.41587E-11,1.98459E-17,4.91517E-18,3.9676E-24,2.119E-30
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.731E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625014,,,1.38578E-11,,,,,1.9419E-17,5.46013E-18,3.88E-24,6.09618E-7,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.18880E-11,1.478E-11,6.345E-12,2.1128E-11,1.21001E-11,1.63796E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625007,1.9419E-17,5.46013E-18,2.07446E-20,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.7307E-11,1.38578E-11,1,6.34488E-11,1.38578E-11,1.9419E-17,5.46013E-18,3.8833E-24,2.367E-30
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","High Quality",0.125,0.999931,6.93199E-05,0.9375,4.2731E-6,4.27307E-06,1,6.93199E-05,1.07963E-05,8,3.93976,0.977897,0,0,0,0,0,0,0,1,1,1,0.786633,0.089144,,,1.73789E-11,,,,,2.19809E-15,9.00257E-12,4.273E-6,0.855668,9.99993,9.99995,19.9999,0.000111282,9.99993,9.99995,2.56384E-06,3.2907E-6,1.3066E-6,4.59729E-6,2.96161E-06,2.36122E-06,9.79214E-05,0.000100485,3.93978E-05,5.85236E-05,3.81207E-06,5.47116E-05,0,1.7379E-11,0.166631,2.19809E-15,9.00257E-12,9.50761E-16,0.063588,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.27313E-6,4.27307E-06,0.999996,5.25289E-11,1.73789E-11,2.19809E-15,9.00257E-12,6.16736E-7,3.6563E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 1",0.1139,0.99991,9.04046E-05,0.432585,6.08E-11,5.22447E-11,1,9.04046E-05,9.99919E-06,3.96068,3.5849,0.645356,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925388,0.0821719,1,1,0.269748,0.0665328,,,3.58140E-11,,,,,1.47973E-11,1.6334E-12,1.30E-23,0.00295927,9.99991,9.99996,19.9999,0.000126254,9.99991,9.99996,2.17531E-11,2.294E-11,5.884E-15,2.295E-11,1.40035E-11,6.37928E-15,0.000116255,0.000116255,3.58492E-05,8.04055E-05,9.010350000000001E-15,8.04055E-05,0,3.5814E-11,0.0646757,1.47973E-11,1.6334E-12,3.2668E-12,1.09637E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0797E-11,5.22447E-11,1,8.55192E-12,3.58140E-11,1.47973E-11,1.6334E-12,1.3001E-23,3.859E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 2",0.1337,0.999912,8.75093E-05,0.44538,6.005E-11,4.98183E-11,1,8.75093E-05,9.99922E-06,4.06304,3.63013,0.650012,0.161166,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985909,0.0897452,1,1,0.386773,0.0664379,,,1.75089E-11,,,,,2.93833E-11,2.92608E-12,1.23E-23,0.018253,9.99991,9.99996,19.9999,0.000123811,9.99991,9.99996,2.09505E-11,2.399E-11,2.811E-13,2.4272E-11,1.65908E-11,3.02855E-13,0.000113812,0.000113812,3.63015E-05,7.75101E-05,4.25009E-13,7.751E-05,0,1.7509E-11,0.0664844,2.93833E-11,2.92608E-12,5.85215E-12,5.34686E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.005E-11,4.98183E-11,1,1.02317E-11,1.75089E-11,2.93833E-11,2.92608E-12,1.2052E-23,2.241E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 3",0.1272,0.999917,8.30516E-05,0.466185,5.891E-11,4.58492E-11,1,8.30516E-05,9.99927E-06,4.22948,3.69842,0.658117,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.381287,0.0662679,,,1.66170E-11,,,,,2.61146E-11,3.11756E-12,2.06E-18,0.229525,9.99992,9.99996,19.9999,0.000120036,9.99992,9.99996,1.96456E-11,2.256E-11,1.692E-11,3.9478E-11,1.61345E-11,1.72364E-11,0.000110037,0.000110037,3.69844E-05,7.30524E-05,1.72592E-11,7.30524E-05,0,1.6617E-11,0.0659461,2.61146E-11,3.11756E-12,6.23513E-12,2.32725E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.8909E-11,4.58492E-11,1,1.30593E-11,1.66170E-11,2.61146E-11,3.11756E-12,1.5873E-18,4.729E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 4",0.1252,0.999921,7.85367E-05,0.4887,7.605E-11,5.65415E-11,1,7.85367E-05,9.99931E-06,4.4096,3.764,0.667732,0.131289,0.13028,0.128851,0.126987,0.124676,0.122074,0.119317,0.116527,1,1,0.471139,0.0651152,,,1.57136E-11,,,,,2.62182E-11,6.11908E-12,8.49E-12,0.545733,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,2.62651E-11,2.701E-11,2.7981E-9,2.82514E-9,2.11019E-11,2.80054E-09,0.000106178,0.000106178,3.76402E-05,6.85373E-05,2.4785E-09,6.85349E-05,0,1.5714E-11,0.065367,2.62182E-11,6.11908E-12,5.35612E-12,3.58014E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.6046E-11,5.65415E-11,1,1.95042E-11,1.57136E-11,2.62182E-11,6.11908E-12,3.8570E-12,4.634E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 5",0.1252,0.999926,7.42024E-05,0.511304,7.453E-11,5.07650E-11,1,7.42024E-05,9.99936E-06,4.59043,3.82121,0.678265,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.536093,0.0649344,,,1.48464E-11,,,,,1.23207E-11,7.71430E-12,1.59E-11,0.688775,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,2.58587E-11,2.405E-11,1.5153E-7,1.5155E-07,1.94984E-11,1.51528E-07,0.000102415,0.000102415,3.82123E-05,6.42031E-05,1.32872E-07,6.40702E-05,0,1.4846E-11,0.0648063,1.23207E-11,7.71430E-12,2.66785E-12,0.00204245,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4525E-11,5.07650E-11,1,2.376E-11,1.48464E-11,1.23207E-11,7.71430E-12,4.9434E-12,1.094E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 6",0.1272,0.99993,6.99499E-05,0.533817,7.306E-11,4.48862E-11,1,6.99499E-05,9.9994E-06,4.77054,3.87007,0.689585,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.599504,0.0647346,,,1.39956E-11,,,,,2.4803E-17,8.9914E-12,2.19E-11,0.761259,9.99993,9.99996,19.9999,0.000108651,9.99993,9.99996,2.51512E-11,2.28E-11,1.7867E-6,1.78671E-6,1.87111E-11,1.78669E-06,9.86514E-05,9.86514E-05,3.87009E-05,5.99505E-05,1.55803E-06,5.83925E-05,0,1.3996E-11,0.0642809,2.4803E-17,8.9914E-12,1.79900E-18,0.025543,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3055E-11,4.48862E-11,1,2.81693E-11,1.39956E-11,2.4803E-17,8.9914E-12,5.2282E-12,1.667E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 7",0.1337,0.999934,6.59829E-05,0.554619,6.876E-06,6.87594E-06,1,6.59829E-05,9.99944E-06,4.93695,3.90865,0.700717,0.0897445,0.0985909,0.108479,0.119137,0.130169,0.141129,0.151586,0.161165,1,1,0.660711,0.0879686,,,2.06556E-11,,,,,2.27981E-17,8.66912E-12,6.876E-6,0.447988,9.99993,9.99996,19.9999,0.000109195,9.99993,9.99996,4.12556E-06,3.0888E-6,3.5743E-6,6.66304E-6,3.38118E-06,6.79109E-06,9.50701E-05,9.91957E-05,3.90867E-05,5.59835E-05,4.02799E-06,5.19555E-05,0,2.0656E-11,0.25016,2.27981E-17,8.66912E-12,1.73452E-18,0.0703986,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.87599E-6,6.87594E-06,0.999993,4.59734E-11,2.06556E-11,2.27981E-17,8.66912E-12,3.79558E-6,3.0803E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal 8",0.1139,0.999936,6.35029E-05,0.56741,5.1394E-6,5.13937E-06,1,6.35029E-05,9.99946E-06,5.03928,3.92979,0.707827,0.0821717,0.0925392,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.846243,0.0886781,,,1.62789E-11,,,,,2.15567E-17,8.83648E-12,5.139E-6,0.720643,9.99994,9.99995,19.9999,0.000105885,9.99994,9.99995,3.08362E-06,3.371E-06,2.4024E-6,5.77338E-6,3.10554E-06,4.56453E-06,9.28015E-05,9.58851E-05,3.92981E-05,5.35034E-05,4.25686E-06,4.92466E-05,0,1.6279E-11,0.175079,2.15567E-17,8.83648E-12,1.67244E-18,0.0776405,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.13942E-6,5.13937E-06,0.999995,4.84583E-11,1.62789E-11,2.15567E-17,8.83648E-12,1.43572E-6,3.7036E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,5.4033E-6,5.40331E-06,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.730789,0.0625009,,,2.7097E-11,,,,,2.91602E-11,1.89684E-13,5.403E-6,0.53881,9.99991,9.99997,19.9999,0.000120407,9.99991,9.99997,3.24197E-06,2.7997E-6,3.5634E-6,6.36311E-6,2.86071E-06,5.98331E-06,0.000107166,0.000110408,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,2.7097E-11,0.157257,2.91602E-11,1.89684E-13,5.83436E-18,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.40331E-6,5.40331E-06,0.999995,1.08109E-12,2.7097E-11,2.91602E-11,1.89684E-13,2.49192E-6,2.9113E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84698E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.734084,0.103292,,,2.86857E-11,,,,,2.73639E-11,2.88418E-13,7.847E-6,0.562929,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70818E-06,4.2084E-6,5.2226E-6,9.43095E-6,4.22991E-06,8.7574E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,2.8686E-11,0.207057,2.73639E-11,2.88418E-13,5.47497E-18,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84698E-6,7.84698E-06,0.999992,1.57002E-12,2.86857E-11,2.73639E-11,2.88418E-13,3.42967E-6,4.4173E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,6.9E-11,6.90018E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.535968,0.0744985,,,1.88417E-11,,,,,2.50918E-11,7.16885E-18,2.51E-11,0.795858,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.26144E-11,2.813E-11,8.538E-12,3.6666E-11,2.00778E-11,1.42204E-11,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.8842E-11,0.0625014,2.50918E-11,7.16885E-18,5.02037E-18,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.9002E-11,6.90018E-11,1,1.38059E-17,1.88417E-11,2.50918E-11,7.16885E-18,5.1175E-12,1.995E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.073E-11,6.77337E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.558028,0.0679562,,,1.77253E-11,,,,,1.79517E-11,1.75464E-11,1.45E-11,0.820811,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02948E-11,2.777E-11,8.391E-12,3.6162E-11,2.04317E-11,9.23163E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.7725E-11,0.0625014,1.79517E-11,1.75464E-11,8.92436E-12,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0727E-11,6.77337E-11,1,2.99294E-12,1.77253E-11,1.79517E-11,1.75464E-11,2.6001E-12,1.191E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.251E-11,4.66005E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.496344,0.0625008,,,1.66938E-11,,,,,8.60025E-12,1.43597E-11,6.95E-12,0.806397,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.26206E-11,2.549E-11,7.512E-12,3.3005E-11,2.01469E-11,5.9326E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.6694E-11,0.0625011,8.60025E-12,1.43597E-11,7.46057E-12,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.2511E-11,4.66005E-11,1,2.59107E-11,1.66938E-11,8.60025E-12,1.43597E-11,1.3449E-12,5.602E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.426E-11,2.75438E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.386396,0.062501,,,1.45004E-11,,,,,2.3434E-12,1.07000E-11,1.67E-18,0.828653,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.56888E-11,2.211E-11,6.273E-12,2.8387E-11,1.83113E-11,2.05326E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.45E-11,0.0625009,2.3434E-12,1.07000E-11,4.68677E-12,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.4257E-11,2.75438E-11,1,4.67129E-11,1.45004E-11,2.3434E-12,1.07000E-11,2.8649E-19,1.386E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.587E-11,1.41587E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625014,,,1.41587E-11,,,,,1.98459E-17,4.91517E-18,3.97E-24,5.33987E-7,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.18351E-11,1.793E-11,5.722E-12,2.3656E-11,1.51922E-11,1.44745E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.4159E-11,0.0625007,1.98459E-17,4.91517E-18,3.15833E-20,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5875E-11,1.41587E-11,1,6.17163E-11,1.41587E-11,1.98459E-17,4.91517E-18,3.9676E-24,2.119E-30
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.731E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625014,,,1.38578E-11,,,,,1.9419E-17,5.46013E-18,3.88E-24,6.09618E-7,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.18880E-11,1.478E-11,6.345E-12,2.1128E-11,1.21001E-11,1.63796E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625007,1.9419E-17,5.46013E-18,2.07446E-20,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.7307E-11,1.38578E-11,1,6.34488E-11,1.38578E-11,1.9419E-17,5.46013E-18,3.8833E-24,2.367E-30
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PDoesntFile",1,0.999925,7.5132E-05,0.5,0,0,1,7.5132E-05,9.79723E-06,4.5,3.77624,0.674666,0.125001,0.125,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112895,9.99992,9.99996,0,0,2.4659E-7,2.46586E-7,0,2.46586E-07,0.000103097,0.000103097,3.77626E-05,6.53347E-05,2.15116E-07,6.51196E-05,0,0,,0,0,0,0.00328204,0,-8.66432E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.102734,0.121026,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","P Files",1.5E-6,0,1,0.827932,1,0.999984,1,1,0.13431,7.12345,2.99993,1.01792,5.39469E-06,4.71695E-06,5.40466E-06,0.000218925,0.0168915,0.196975,0.430953,0.354946,1,1,0.732863,0.088244,,,1.24635E-05,,,,,9.1444E-06,3.99705E-06,0.999958,0.554033,9.31887,9.08111,18.4,1.60002,9.31887,9.08111,0.599987,0.529597,0.499435,1.02903,0.535492,0.948921,0.86572,1.46571,2.99993E-05,0.86569,0.680097,0.185593,0,1.24635E-5,0.103323,9.1444E-06,3.99705E-06,1.96182E-06,0.785908,0,5.75756,4.60071E-06,5.33645E-06,4.97935E-06,6.32621E-06,6.19971E-06,6.17515E-06,0.611047,0.388919,0.368877,0.631086,6.16909E-06,6.65959E-06,6.82763E-06,6.6389E-06,6.10217E-06,5.27761E-06,1,0.999984,0,1.6393E-05,1.24635E-05,9.1444E-06,3.99705E-06,0.445948,0.55401
