"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,5.0423E-5,5.04233E-05,1,0.00010054,9.99909E-06,3.80834,1,0.897801,0.172011,0.166708,0.155922,0.140338,0.12136,0.100833,0.0806205,0.062207,1,1,0.688871,0.0625009,,,6.72246E-11,,,,,2.81738E-17,3.22422E-12,5.042E-5,0.665713,9.99991,9.99997,19.9999,0.000118104,9.99991,9.99997,7.56349E-06,2.5251E-6,2.3166E-5,2.5691E-05,1.00192E-06,1.60451E-05,0.000100541,0.000108105,1.00002E-05,9.05411E-05,3.22117E-05,5.83294E-05,0,6.7225E-11,0.189402,2.81738E-17,3.22422E-12,8.05294E-25,0.35674,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.04233E-5,5.04233E-05,0.99995,1.00887E-11,6.72246E-11,2.81738E-17,3.22422E-12,1.68558E-5,3.3567E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,5.8506E-5,5.85063E-05,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128198,0.136883,0.141049,0.139864,0.133252,0.121974,0.107443,0.0913363,1,1,0.71286,0.3125,,,1.38399E-05,,,,,2.00225E-17,4.06534E-12,4.467E-5,0.84489,9.99992,9.99996,19.9999,0.000118117,9.99992,9.99996,8.08394E-06,2.9337E-6,2.892E-05,3.18539E-5,7.87059E-07,1.99534E-05,0.000100034,0.000108118,1.00002E-05,9.00336E-05,4.00361E-05,4.99975E-05,0,1.38399E-5,0.15625,2.00225E-17,4.06534E-12,8.01229E-25,0.445721,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.85063E-5,5.85063E-05,0.999941,1.17059E-11,1.38399E-05,2.00225E-17,4.06534E-12,6.92818E-6,3.7738E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,3.0457E-5,3.04569E-05,1,8.16357E-05,9.99928E-06,4.73454,3,0.787042,0.0913361,0.107444,0.121975,0.133251,0.139863,0.14105,0.136885,0.128197,1,1,0.605944,0.0625009,,,5.11360E-11,,,,,1.03051E-17,2.28165E-12,3.046E-5,0.481659,9.99992,9.99996,19.9999,0.000116204,9.99992,9.99996,4.56854E-06,1.3884E-6,1.498E-05,1.63684E-5,4.49494E-07,1.22114E-05,0.000101637,0.000106205,3.00002E-05,7.16364E-05,1.74996E-05,5.41368E-05,0,5.1136E-11,0.171329,1.03051E-17,2.28165E-12,5.89100E-25,0.247659,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,3.0457E-05,3.04569E-05,0.99997,6.09383E-12,5.11360E-11,1.03051E-17,2.28165E-12,1.57871E-5,1.467E-05
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.647E-11,6.64659E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.633941,0.228208,,,2.33073E-11,,,,,2.03087E-17,2.21526E-18,4.32E-11,0.756853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,8.80452E-12,3.054E-12,2.758E-11,3.0638E-11,7.8322E-13,1.87742E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,2.3307E-11,0.156226,2.03087E-17,2.21526E-18,4.06336E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6466E-11,6.64659E-11,1,1.32985E-17,2.33073E-11,2.03087E-17,2.21526E-18,1.0494E-11,3.266E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.071E-11,5.10241E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.544122,0.378029,,,2.60574E-11,,,,,1.98301E-17,2.61265E-18,2.5E-11,0.769032,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,6.84292E-12,3.441E-12,2.963E-11,3.3069E-11,9.69794E-13,1.91004E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,2.6057E-11,0.162298,1.98301E-17,2.61265E-18,3.9676E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0711E-11,5.10241E-11,1,1.96867E-11,2.60574E-11,1.98301E-17,2.61265E-18,5.7665E-12,1.92E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.424E-11,5.38284E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.568858,0.404766,,,2.84383E-11,,,,,1.94086E-17,7.53035E-12,1.79E-11,0.797641,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,6.78617E-12,3.188E-12,3.236E-11,3.5552E-11,8.29445E-13,2.06096E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,2.8438E-11,0.166018,1.94086E-17,7.53035E-12,4.66968E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4242E-11,5.38284E-11,1,2.04138E-11,2.84383E-11,1.94086E-17,7.53035E-12,3.6141E-12,1.425E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","High Quality",0.125,0.999921,7.85075E-05,0.9375,3.5388E-5,3.53879E-05,1,7.85075E-05,1.0706E-05,8,3.10225,1.07656,0,0,0,0,0,0,0,1,1,1,0.854452,0.138185,,,5.11415E-11,,,,,2.11411E-17,6.11881E-12,3.539E-5,0.957161,9.99994,9.99995,19.9999,0.000114838,9.99994,9.99995,5.30819E-06,7.009E-13,2.1113E-5,2.11132E-5,5.69456E-14,1.29579E-05,9.88243E-05,0.000104132,3.10227E-05,6.78016E-05,3.14766E-05,3.6325E-05,0,5.1141E-11,0.207165,2.11411E-17,6.11881E-12,2.91839E-24,0.450849,0,-0.801262,0.0748592,0.0960126,0.104167,0.116701,0.131489,0.149136,0.172424,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,3.53879E-5,3.53879E-05,0.999965,1.75823E-11,5.11415E-11,2.11411E-17,6.11881E-12,1.51598E-6,3.3872E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 1",0.1139,0.999897,0.0001028,0.43258,2.057E-11,2.05682E-11,1,0.0001028,9.99907E-06,3.96064,1.23565,0.880495,0.170387,0.157904,0.14458,0.13085,0.117247,0.104324,0.0925373,0.0821707,1,1,0.0625007,0.0998382,,,2.05682E-11,,,,,2.47331E-17,6.66276E-25,2.84E-18,2.99131E-7,9.9999,9.99999,19.9999,0.000115157,9.9999,9.99999,2.05682E-12,1.863E-12,1.075E-08,1.0752E-08,1.78968E-13,1.07501E-08,0.000105157,0.000105157,1.23567E-05,9.28008E-05,9.77258E-09,9.2791E-05,0,2.0568E-11,0.0405846,2.47331E-17,6.66276E-25,1.00732E-24,0.000104573,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.0568E-11,2.05682E-11,1,4.42447E-18,2.05682E-11,2.47331E-17,6.66276E-25,2.8446E-18,8.509E-25
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 2",0.1337,0.999899,0.000100696,0.445376,2.015E-11,2.01473E-11,1,0.000100696,9.99909E-06,4.06301,1.40642,0.873431,0.161168,0.151594,0.14113,0.130165,0.119133,0.108476,0.0985895,0.089744,1,1,0.0625007,0.101557,,,2.01472E-11,,,,,1.66353E-17,7.48948E-25,1.03E-17,0.0366287,9.9999,9.99999,19.9999,0.00011476,9.9999,9.99999,2.01473E-12,1.826E-12,4.801E-07,4.80097E-7,1.76616E-13,4.80096E-07,0.000104761,0.000104761,1.40644E-05,9.06969E-05,4.36384E-07,9.02605E-05,0,2.0147E-11,0.0410142,1.66353E-17,7.48948E-25,1.14886E-24,0.00476777,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,2.0147E-11,2.01473E-11,1,4.43333E-18,2.01472E-11,1.66353E-17,7.48948E-25,9.9445E-18,3.781E-19
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 3",0.1272,0.999903,9.70262E-05,0.466183,3.3174E-5,3.31737E-05,1,9.70262E-05,9.99913E-06,4.22947,1.68554,0.861598,0.146551,0.141314,0.135376,0.128826,0.121969,0.115104,0.108495,0.102365,1,1,0.937499,0.0625009,,,3.93252E-11,,,,,2.25902E-17,9.29607E-18,3.317E-5,0.219926,9.9999,9.99998,19.9999,0.000118858,9.9999,9.99998,4.97606E-06,3.8155E-6,5.3475E-6,9.16307E-6,1.31401E-06,4.63288E-06,0.000103883,0.000108859,1.68556E-05,8.7027E-05,6.12969E-06,8.08973E-05,0,3.9325E-11,0.184015,2.25902E-17,9.29607E-18,1.37931E-24,0.0695462,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.31738E-5,3.31737E-05,0.999967,9.49694E-12,3.93252E-11,2.25902E-17,9.29607E-18,2.58779E-5,7.2958E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 4",0.1252,0.999907,9.26459E-05,0.4887,5.6643E-5,5.66435E-05,1,9.26459E-05,9.99917E-06,4.4096,1.98848,0.848383,0.131287,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116526,1,1,0.598936,0.131639,,,1.56649E-05,,,,,2.12190E-17,1.18628E-17,4.098E-5,0.435522,9.99991,9.99996,19.9999,0.000120244,9.99991,9.99996,7.71327E-06,5.8651E-6,1.8723E-5,2.45881E-5,1.85657E-06,1.54727E-05,0.000102532,0.000110245,1.9885E-05,8.26467E-05,2.22913E-05,6.03554E-05,0,1.56649E-5,0.15625,2.12190E-17,1.18628E-17,1.62661E-24,0.26541,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.66435E-5,5.66435E-05,0.999943,1.5268E-11,1.56649E-05,2.12190E-17,1.18628E-17,2.31315E-5,1.7847E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 5",0.1252,0.999912,8.77937E-05,0.511305,4.7338E-5,4.7338E-05,1,8.77937E-05,9.99922E-06,4.59044,2.29126,0.834927,0.116523,0.119313,0.122071,0.124677,0.126991,0.128852,0.130282,0.131291,1,1,0.842946,0.140561,,,6.75004E-11,,,,,2.18999E-17,1.95703E-12,4.734E-5,0.692329,9.99993,9.99996,19.9999,0.000117807,9.99993,9.99996,7.1007E-06,1.7306E-6,2.6796E-5,2.85264E-5,7.59962E-07,1.99912E-05,0.000100707,0.000107808,2.29128E-05,7.77945E-05,3.54019E-05,4.23926E-05,0,6.75E-11,0.223148,2.18999E-17,1.95703E-12,1.98270E-24,0.44617,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,4.7338E-05,4.7338E-05,0.999953,1.46654E-11,6.75004E-11,2.18999E-17,1.95703E-12,1.45645E-5,3.2773E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 6",0.1272,0.999918,8.2491E-05,0.533819,5.0502E-5,5.05018E-05,1,8.2491E-05,9.99927E-06,4.77056,2.58882,0.821626,0.102364,0.108494,0.115104,0.12197,0.128825,0.135372,0.141315,0.146556,1,1,0.743635,0.128809,,,7.26207E-11,,,,,2.20435E-17,3.55698E-12,5.05E-05,0.735653,9.99993,9.99995,19.9999,0.000115955,9.99993,9.99995,7.57527E-06,1.2586E-6,2.6E-05,2.72584E-5,4.06625E-07,1.75809E-05,9.83801E-05,0.000105955,2.58884E-05,7.24917E-05,3.68529E-05,3.56389E-05,0,7.2621E-11,0.211687,2.20435E-17,3.55698E-12,2.29201E-24,0.496547,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.05018E-5,5.05018E-05,0.999949,1.67418E-11,7.26207E-11,2.20435E-17,3.55698E-12,1.335E-05,3.7152E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 7",0.1337,0.999923,7.71728E-05,0.554622,4.1686E-5,4.16858E-05,1,7.71728E-05,9.99933E-06,4.93698,2.85823,0.809654,0.0897432,0.0985894,0.108477,0.119135,0.130168,0.141131,0.15159,0.161166,1,1,0.850196,0.132898,,,5.23081E-11,,,,,2.06859E-17,5.36939E-12,4.169E-5,0.856064,9.99994,9.99995,19.9999,0.000112008,9.99994,9.99995,6.25286E-06,3.8004E-7,2.4455E-5,2.48349E-5,1.38479E-07,1.61393E-05,9.5756E-05,0.000102009,2.85825E-05,6.71735E-05,3.49821E-05,3.21914E-05,0,5.2308E-11,0.218429,2.06859E-17,5.36939E-12,2.47592E-24,0.507546,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.16858E-5,4.16858E-05,0.999958,1.64808E-11,5.23081E-11,2.06859E-17,5.36939E-12,6.00008E-6,3.5686E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal 8",0.1139,0.999926,7.37251E-05,0.567414,3.6241E-5,3.6241E-05,1,7.37251E-05,9.99936E-06,5.03932,3.02103,0.802489,0.0821705,0.0925378,0.104326,0.117249,0.130854,0.144586,0.157905,0.170372,1,1,0.868033,0.135501,,,4.56876E-11,,,,,1.98122E-17,6.07019E-12,3.624E-5,0.927334,9.99994,9.99995,19.9999,0.000109372,9.99994,9.99995,5.43615E-06,4.0493E-8,2.1921E-5,2.19615E-5,1.60132E-08,1.39159E-05,9.39362E-05,9.93724E-05,3.02105E-05,6.37257E-05,3.20164E-05,3.17093E-05,0,4.5688E-11,0.211192,1.98122E-17,6.07019E-12,2.57877E-24,0.488328,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.6241E-05,3.6241E-05,0.999964,1.63869E-11,4.56876E-11,1.98122E-17,6.07019E-12,2.63349E-6,3.3607E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,5.8405E-5,5.84055E-05,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.0625009,,,5.70659E-11,,,,,2.61745E-17,1.79536E-17,5.841E-5,0.586538,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76082E-06,3.1954E-6,2.4726E-5,2.79211E-5,1.16217E-06,1.76336E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,5.7066E-11,0.21043,2.61745E-17,1.79536E-17,9.18991E-30,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,5.70659E-11,2.61745E-17,1.79536E-17,2.41484E-5,3.4257E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,6.5874E-5,6.58745E-05,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.0625009,,,6.15491E-11,,,,,2.67384E-17,2.05799E-17,6.587E-5,0.643294,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,9.88117E-06,3.0681E-6,3.008E-05,3.31481E-5,1.13493E-06,2.1035E-05,0.0001,0.000109881,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,6.1549E-11,0.218623,2.67384E-17,2.05799E-17,9.21135E-30,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,6.15491E-11,2.67384E-17,2.05799E-17,2.34978E-5,4.2377E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,5.0423E-5,5.04233E-05,1,0.00010054,9.99909E-06,3.80834,1,0.897801,0.172011,0.166708,0.155922,0.140338,0.12136,0.100833,0.0806205,0.062207,1,1,0.688871,0.0625009,,,6.72246E-11,,,,,2.81738E-17,3.22422E-12,5.042E-5,0.665713,9.99991,9.99997,19.9999,0.000118104,9.99991,9.99997,7.56349E-06,2.5251E-6,2.3166E-5,2.5691E-05,1.00192E-06,1.60451E-05,0.000100541,0.000108105,1.00002E-05,9.05411E-05,3.22117E-05,5.83294E-05,0,6.7225E-11,0.189402,2.81738E-17,3.22422E-12,8.05294E-25,0.35674,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.04233E-5,5.04233E-05,0.99995,1.00887E-11,6.72246E-11,2.81738E-17,3.22422E-12,1.68558E-5,3.3567E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,5.8506E-5,5.85063E-05,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128198,0.136883,0.141049,0.139864,0.133252,0.121974,0.107443,0.0913363,1,1,0.71286,0.3125,,,1.38399E-05,,,,,2.00225E-17,4.06534E-12,4.467E-5,0.84489,9.99992,9.99996,19.9999,0.000118117,9.99992,9.99996,8.08394E-06,2.9337E-6,2.892E-05,3.18539E-5,7.87059E-07,1.99534E-05,0.000100034,0.000108118,1.00002E-05,9.00336E-05,4.00361E-05,4.99975E-05,0,1.38399E-5,0.15625,2.00225E-17,4.06534E-12,8.01229E-25,0.445721,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.85063E-5,5.85063E-05,0.999941,1.17059E-11,1.38399E-05,2.00225E-17,4.06534E-12,6.92818E-6,3.7738E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,3.0457E-5,3.04569E-05,1,8.16357E-05,9.99928E-06,4.73454,3,0.787042,0.0913361,0.107444,0.121975,0.133251,0.139863,0.14105,0.136885,0.128197,1,1,0.605944,0.0625009,,,5.11360E-11,,,,,1.03051E-17,2.28165E-12,3.046E-5,0.481659,9.99992,9.99996,19.9999,0.000116204,9.99992,9.99996,4.56854E-06,1.3884E-6,1.498E-05,1.63684E-5,4.49494E-07,1.22114E-05,0.000101637,0.000106205,3.00002E-05,7.16364E-05,1.74996E-05,5.41368E-05,0,5.1136E-11,0.171329,1.03051E-17,2.28165E-12,5.89100E-25,0.247659,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,3.0457E-05,3.04569E-05,0.99997,6.09383E-12,5.11360E-11,1.03051E-17,2.28165E-12,1.57871E-5,1.467E-05
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.647E-11,6.64659E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.633941,0.228208,,,2.33073E-11,,,,,2.03087E-17,2.21526E-18,4.32E-11,0.756853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,8.80452E-12,3.054E-12,2.758E-11,3.0638E-11,7.8322E-13,1.87742E-11,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,2.3307E-11,0.156226,2.03087E-17,2.21526E-18,4.06336E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6466E-11,6.64659E-11,1,1.32985E-17,2.33073E-11,2.03087E-17,2.21526E-18,1.0494E-11,3.266E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.071E-11,5.10241E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.544122,0.378029,,,2.60574E-11,,,,,1.98301E-17,2.61265E-18,2.5E-11,0.769032,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,6.84292E-12,3.441E-12,2.963E-11,3.3069E-11,9.69794E-13,1.91004E-11,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,2.6057E-11,0.162298,1.98301E-17,2.61265E-18,3.9676E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.0711E-11,5.10241E-11,1,1.96867E-11,2.60574E-11,1.98301E-17,2.61265E-18,5.7665E-12,1.92E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.424E-11,5.38284E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.568858,0.404766,,,2.84383E-11,,,,,1.94086E-17,7.53035E-12,1.79E-11,0.797641,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,6.78617E-12,3.188E-12,3.236E-11,3.5552E-11,8.29445E-13,2.06096E-11,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,2.8438E-11,0.166018,1.94086E-17,7.53035E-12,4.66968E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4242E-11,5.38284E-11,1,2.04138E-11,2.84383E-11,1.94086E-17,7.53035E-12,3.6141E-12,1.425E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PDoesntFile",1,0.999944,5.5952E-05,0.499997,0,0,1,5.5952E-05,6.62471E-06,4.49997,2.13459,0.841569,0.125005,0.125002,0.125,0.124998,0.124998,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.72981E-05,9.99994,9.99998,0,0,1.8106E-7,1.81063E-7,0,1.81063E-07,7.06734E-05,7.06734E-05,2.13461E-05,4.93273E-05,1.62739E-07,4.91646E-05,0,0,,0,0,0,0.00323604,0,-8.42037E-05,0.113882,0.133737,0.127201,0.125186,0.125187,0.127199,0.133731,0.113878,0.102732,0.121023,0.134539,0.141693,0.141697,0.134546,0.121031,0.102738,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","P Files",3.3E-5,0,1,0.599437,1,1,1,1,0.101152,5.29549,0.839896,1.07541,0.00461967,0.0382526,0.123108,0.193363,0.188574,0.168445,0.151048,0.132589,1,1,0.788234,0.124622,,,0.0587815,,,,,6.33618E-13,6.31475E-08,0.941218,0.65571,9.24424,9.60869,18.8529,1.14707,9.24424,9.60869,0.147061,0.0495094,0.459703,0.509212,0.0169881,0.326494,0.898856,1.04592,8.39896E-06,0.898848,0.626774,0.272073,0,0.0587815,0.156251,6.33618E-13,6.31475E-08,5.43111E-20,0.697573,0,2.5238,7.02063E-08,8.07588E-08,0.126481,0.212546,0.177629,0.192547,0.167094,0.123703,0.17985,0.238967,0.203342,0.248486,0.129356,2.68036E-07,2.56511E-07,2.28616E-07,1,1,0,3.34357E-07,0.0587815,6.33618E-13,6.31475E-08,0.324052,0.617167
