"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625011,0.0625007,,,7.81411E-05,,,,,1.15542E-10,1.40213E-17,3.35E-11,0.659327,9.99992,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,8.7909E-6,4.852E-12,8.79094E-6,9.89007E-07,5.51766E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.0625004,1.15542E-10,1.40213E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.15542E-10,1.40213E-17,1.1409E-11,2.208E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.10824E-10,1.43482E-17,3.75E-11,0.719005,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,8.5784E-6,5.694E-12,8.57842E-6,9.65099E-07,6.38522E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.0625004,1.10824E-10,1.43482E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.10824E-10,1.43482E-17,1.0539E-11,2.697E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.062501,,,7.433E-05,,,,,1.08517E-10,3.66171E-17,2.52E-11,0.730659,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,8.3622E-6,6.419E-12,8.36219E-6,9.40774E-07,5.43165E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.0625006,1.08517E-10,3.66171E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.08517E-10,3.66171E-17,6.7876E-12,1.841E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625013,,,7.24729E-05,,,,,1.01503E-10,3.82853E-17,9.45E-12,0.767807,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,8.1533E-6,7.505E-12,8.15326E-6,9.17273E-07,3.41496E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24729E-5,0.0625009,1.01503E-10,3.82853E-17,2.03087E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,1.01503E-10,3.82853E-17,2.1938E-12,7.254E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625014,,,7.07651E-05,,,,,9.91107E-11,1.07799E-11,3.03E-17,0.239676,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,7.9611E-6,7.672E-12,7.96113E-6,8.95657E-07,2.35375E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.07651E-5,0.0625009,9.91107E-11,1.07799E-11,2.68396E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,9.91107E-11,1.07799E-11,2.3005E-17,7.252E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625016,,,6.92611E-05,,,,,9.70042E-11,7.90901E-17,2.91E-17,0.228134,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,7.7919E-6,9.056E-12,7.79193E-6,8.7662E-07,2.50734E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.92611E-5,0.0625011,9.70042E-11,7.90901E-17,1.97422E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,9.70042E-11,7.90901E-17,2.2432E-17,6.630E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","High Quality",0.125,0.999931,6.90367E-05,0.9375,6.9037E-5,6.90367E-05,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625012,,,6.90366E-05,,,,,9.68673E-11,3.77710E-12,2.84E-11,0.972043,9.99993,9.99995,19.9999,0.000115941,1000,1000,6.90367E-06,7.7667E-6,9.785E-12,7.76667E-6,8.73771E-07,3.90395E-12,9.81943E-05,0.000105098,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,6.90366E-5,0.0625009,9.68673E-11,3.77710E-12,1.93476E-17,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.90367E-5,6.90367E-05,0.999931,1.38129E-11,6.90366E-05,9.68673E-11,3.77710E-12,7.9321E-13,2.758E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,8.873E-05,8.87295E-05,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625008,,,8.87294E-05,,,,,1.24271E-10,1.29596E-17,2.49E-17,2.03494E-9,9.99991,9.99995,19.9999,0.000137603,1000,1000,8.87295E-06,9.9821E-6,7.701E-15,9.98212E-6,1.12302E-06,6.45924E-15,0.000118731,0.000127603,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,8.87294E-5,0.0625004,1.24271E-10,1.29596E-17,2.59191E-17,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.87294E-05,1.24271E-10,1.29596E-17,2.4864E-17,5.06E-26
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,8.5814E-5,8.58143E-05,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,8.58142E-05,,,,,1.20188E-10,1.26789E-17,2.4E-17,1.25615E-8,9.99992,9.99995,19.9999,0.000134396,1000,1000,8.58143E-06,9.6542E-6,3.501E-13,9.65415E-6,1.08612E-06,2.92868E-13,0.000115815,0.000124397,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,8.58142E-5,0.0625004,1.20188E-10,1.26789E-17,2.53578E-17,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,8.58142E-05,1.20188E-10,1.26789E-17,2.4047E-17,3.021E-25
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625009,0.0625009,,,8.1396E-05,,,,,1.14E-10,2.51532E-17,1.38E-11,0.238806,9.99992,9.99995,19.9999,0.000129536,1000,1000,8.13961E-06,9.1571E-6,1.996E-12,9.15711E-6,1.03021E-06,1.87724E-12,0.000111397,0.000119537,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,8.1396E-05,0.0625005,1.14E-10,2.51532E-17,2.45599E-17,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.1396E-05,1.14E-10,2.51532E-17,1.0478E-11,3.287E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0625009,,,7.70159E-05,,,,,1.14944E-10,3.45824E-17,2.58E-11,0.404208,9.99992,9.99995,19.9999,0.000124718,1000,1000,7.70161E-06,8.6643E-6,5.77E-12,8.66435E-6,9.74773E-07,5.34372E-12,0.000107017,0.000114719,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,7.70159E-5,0.0625006,1.14944E-10,3.45824E-17,2.44933E-17,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,7.70159E-05,1.14944E-10,3.45824E-17,1.537E-11,1.043E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625014,0.062501,,,7.28843E-05,,,,,1.12002E-10,1.02518E-12,3.14E-11,0.573321,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,8.1995E-6,9.123E-12,8.19955E-6,9.22479E-07,7.72143E-12,0.000102885,0.000110174,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,7.28843E-5,0.0625007,1.12002E-10,1.02518E-12,2.06688E-17,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.12002E-10,1.02518E-12,1.3384E-11,1.798E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625016,0.0625011,,,6.88711E-05,,,,,1.04735E-10,2.78708E-12,3.09E-11,0.781657,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.7481E-6,1.072E-11,7.74806E-6,8.71681E-07,8.30034E-12,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.88711E-5,0.0625007,1.04735E-10,2.78708E-12,1.94614E-17,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,1.04735E-10,2.78708E-12,6.7448E-12,2.415E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0625016,0.0625012,,,6.51394E-05,,,,,9.12317E-11,3.20368E-12,3.29E-11,0.843115,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,1.071E-11,7.32824E-6,8.24448E-07,6.561E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51394E-5,0.0625008,9.12317E-11,3.20368E-12,1.82537E-17,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,9.12317E-11,3.20368E-12,5.1656E-12,2.776E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.0625016,0.0625012,,,6.28056E-05,,,,,8.7963E-11,3.45434E-12,2.91E-11,0.937504,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,9.824E-12,7.06568E-6,7.94908E-07,4.66125E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,3.45434E-12,1.75996E-17,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,3.45434E-12,1.8165E-12,2.725E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.1491E-05,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.062501,0.0625007,,,8.14909E-05,,,,,1.18976E-10,1.62512E-17,2.38E-11,0.563313,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,9.1678E-6,3.373E-12,9.16778E-6,1.0314E-06,3.84322E-12,0.000111492,0.000119641,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,8.14909E-5,0.0625004,1.18976E-10,1.62512E-17,2.33347E-17,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,1.18976E-10,1.62512E-17,1.0408E-11,1.343E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.062501,0.0625007,,,7.9908E-05,,,,,1.17424E-10,1.6353E-17,2.84E-11,0.612243,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,4.1E-12,8.98971E-6,1.01137E-06,4.66694E-12,0.000109909,0.0001179,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,7.9908E-05,0.0625004,1.17424E-10,1.6353E-17,2.23922E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.17424E-10,1.6353E-17,1.102E-11,1.74E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.0625011,0.0625007,,,7.81411E-05,,,,,1.15542E-10,1.40213E-17,3.35E-11,0.659327,9.99992,9.99995,19.9999,0.000125956,1000,1000,7.81413E-06,8.7909E-6,4.852E-12,8.79094E-6,9.89007E-07,5.51766E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.0625004,1.15542E-10,1.40213E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.15542E-10,1.40213E-17,1.1409E-11,2.208E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.10824E-10,1.43482E-17,3.75E-11,0.719005,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,8.5784E-6,5.694E-12,8.57842E-6,9.65099E-07,6.38522E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.0625004,1.10824E-10,1.43482E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.10824E-10,1.43482E-17,1.0539E-11,2.697E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.062501,,,7.433E-05,,,,,1.08517E-10,3.66171E-17,2.52E-11,0.730659,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,8.3622E-6,6.419E-12,8.36219E-6,9.40774E-07,5.43165E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.0625006,1.08517E-10,3.66171E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.08517E-10,3.66171E-17,6.7876E-12,1.841E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625013,0.0625013,,,7.24729E-05,,,,,1.01503E-10,3.82853E-17,9.45E-12,0.767807,9.99993,9.99995,19.9999,0.000119721,1000,1000,7.2473E-06,8.1533E-6,7.505E-12,8.15326E-6,9.17273E-07,3.41496E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24729E-5,0.0625009,1.01503E-10,3.82853E-17,2.03087E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24729E-05,1.01503E-10,3.82853E-17,2.1938E-12,7.254E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625014,0.0625014,,,7.07651E-05,,,,,9.91107E-11,1.07799E-11,3.03E-17,0.239676,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,7.9611E-6,7.672E-12,7.96113E-6,8.95657E-07,2.35375E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.07651E-5,0.0625009,9.91107E-11,1.07799E-11,2.68396E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.07651E-05,9.91107E-11,1.07799E-11,2.3005E-17,7.252E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625016,,,6.92611E-05,,,,,9.70042E-11,7.90901E-17,2.91E-17,0.228134,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,7.7919E-6,9.056E-12,7.79193E-6,8.7662E-07,2.50734E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.92611E-5,0.0625011,9.70042E-11,7.90901E-17,1.97422E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,9.70042E-11,7.90901E-17,2.2432E-17,6.630E-18
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00082E-12,4.50002,4,0.651713,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30711E-11,0,1.30711E-11,0,0,,0,0,0,4.49906E-07,0,1.145E-05,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","P Files",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.062501,,,0.999998,,,,,1.44279E-06,1.73209E-08,2.728E-7,0.674545,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,8.0724E-8,0.112501,0.0126567,5.81267E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.0625006,1.44279E-06,1.73209E-08,2.92622E-13,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,2.0008E-07,0.999998,1.44279E-06,1.73209E-08,8.87914E-8,1.8403E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DDoesntAnswer",2E-11,0,1,0.467289,1,0,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,1,1.1248E-8,1,1,2.81191E-10,0.867289,0.892289,4E-05,0.867249,4.03116E-07,0.867248,0,0,,0,0,0,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,0,0,1,0,0,0,0,0
