"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.188E-11,2.07501E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.269483,0.228579,,,1.73692E-11,,,,,1.94086E-17,4.8149E-18,3.38E-12,0.790467,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.40894E-11,1.092E-11,1.011E-11,2.103E-11,7.57879E-12,5.06665E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.7369E-11,0.163584,1.94086E-17,4.8149E-18,3.99893E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1882E-11,2.07501E-11,1,5.11322E-11,1.73692E-11,1.94086E-17,4.8149E-18,7.0839E-13,2.672E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PDoesntFile",1,0.999925,7.51599E-05,0.5,0,0,1,7.51599E-05,9.73145E-06,4.5,3.67351,0.684652,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000111895,9.99992,9.99996,0,0,3.0156E-7,3.0156E-07,0,3.0156E-07,0.000102164,0.000102164,3.67353E-05,6.54285E-05,2.65432E-07,6.5163E-05,0,0,,0,0,0,0.00401225,0,-1.2059E-05,0.113879,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.102734,0.121026,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","P Files",2.2E-6,0,1,0.780387,1,0.999992,1,1,0.12394,6.74309,2.43935,1.0481,2.51078E-06,2.64622E-06,0.000117898,0.00888628,0.105231,0.283485,0.338076,0.264199,1,1,0.688427,0.139065,,,1.21321E-05,,,,,3.29104E-07,1.94939E-07,0.99998,0.639249,9.33925,9.06073,18.4,1.60002,9.33925,9.06073,0.599994,0.276706,0.441958,0.718665,0.13112,0.393875,0.876084,1.47608,2.43935E-05,0.87606,0.703462,0.172598,0,1.21321E-5,0.165432,3.29104E-07,1.94939E-07,2.21499E-18,0.80323,0,5.57902,2.12322E-06,2.45722E-06,3.47743E-06,3.35469E-06,3.29E-06,0.266969,0.447503,0.285513,0.560607,0.43937,3.57582E-06,3.95998E-06,4.16154E-06,4.13997E-06,3.88288E-06,3.41654E-06,1,0.999992,0,7.83788E-06,1.21321E-05,3.29104E-07,1.94939E-07,0.360743,0.639236
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DDoesntAnswer",2E-11,0,1,0.704179,1,0,1,1,0.101348,6.13343,0.831682,1.15924,0.0215651,0.029278,0.052783,0.0827986,0.118619,0.181335,0.22631,0.287311,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.154725,0.0845275,0.239252,0.154725,0.00845275,0.89866,0.99866,8.31682E-06,0.898652,0.758985,0.139666,0,0,,0,0,0,0.845275,0,-0.733445,0.021283,0.0309656,0.0606764,0.0785165,0.0993948,0.212584,0.260183,0.236397,0.0143108,0.0112159,9.1281E-08,1.01088E-07,0.058102,0.254234,0.352066,0.31007,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","D Answers",2.2E-6,0,1,0.780387,1,1,1,1,0.12394,6.7431,2.43937,1.0481,2.34178E-06,2.41676E-06,0.000117486,0.0088857,0.105231,0.283486,0.338077,0.264198,1,1,0.688427,0.139065,,,1.21321E-05,,,,,3.29107E-07,1.94941E-07,0.999987,0.639249,9.33924,9.06073,18.4,1.60002,9.33924,9.06073,0.599997,0.276707,0.441961,0.718669,0.131119,0.393878,0.876084,1.47608,2.43937E-05,0.87606,0.703462,0.172598,0,1.21321E-5,0.165432,3.29107E-07,1.94941E-07,2.21501E-18,0.80323,0,5.57906,1.95642E-06,2.21453E-06,3.00188E-06,2.73931E-06,2.51097E-06,0.266969,0.447505,0.285514,0.560611,0.439374,3.57585E-06,3.96001E-06,3.70618E-06,2.14732E-06,1.12343E-06,9.8625E-07,1,1,0,0,1.21321E-05,3.29107E-07,1.94941E-07,0.360746,0.639241
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Settles1",3E-11,0,1,0.456592,1,1,1,1,0.119997,4.15274,2.61552,0.754893,0.181652,0.154076,0.132388,0.0919942,0.0872603,0.115797,0.127946,0.108886,1,1,0.156021,0.174844,,,1,,,,,0,0,0,,8.96543,9.63454,18.6,1.40003,8.96543,9.63454,0.4,0.24816,0.107826,0.355986,0.0843549,0.0805003,0.880029,1.28003,2.61552E-05,0.880003,0.141138,0.738864,0,1,0.165432,0,0,0,0.161316,0,0.254155,0.154048,0.1753,0.160864,0.0720463,0.0673463,0.118226,0.176599,0.0755711,0.144326,0.17368,0.147036,0.16032,0.129493,0.0974808,0.0796164,0.0680472,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DoesntSettle1",2.2E-6,0,1,0.780391,1,1,1,1,0.12394,6.74313,2.43936,1.0481,1.37947E-07,5.47494E-07,0.000115881,0.0088847,0.105231,0.283488,0.338079,0.2642,1,1,0.688433,0.139065,,,0,,,,,3.29111E-07,1.94943E-07,0.999999,0.639249,9.33925,9.06073,18.4,1.60002,9.33925,9.06073,0.6,0.276708,0.441965,0.718673,0.13112,0.393882,0.876084,1.47608,2.43936E-05,0.87606,0.703469,0.172591,0,0,,3.29111E-07,1.94943E-07,2.21504E-18,0.803237,0,5.57913,8.749E-08,8.77674E-08,1.05027E-06,1.86526E-06,1.69394E-06,0.266971,0.447508,0.285516,0.560616,0.439377,1.792E-06,2.01501E-06,2.13517E-06,9.64683E-07,1.57515E-07,1.60693E-07,1,1,0,0,0,3.29111E-07,1.94943E-07,0.360751,0.639249
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PAbandons1",7E-13,0,1,0.275904,1,1,1,1,0.106102,2.70723,2.00003,0.681852,0.338371,0.23354,0.169739,0.0992038,0.0464101,0.050721,0.036746,0.0252684,1,1,0.187516,0.0625004,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.177455,0.135272,0.312727,0.0354909,0.162326,0.893918,1.29392,2.00003E-05,0.893898,0.0996518,0.794246,0,0,,1,0,3.36518E-12,0.112727,0,1.85177,0.265838,0.26668,0.192495,0.13718,2.96335E-06,0.065622,0.044712,0.0274699,0.999964,5.63002E-06,6.91994E-06,6.67783E-06,6.08253E-06,4.33524E-06,3.3738E-06,2.80302E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PDoesntAbandon1",2.2E-6,0,1,0.780391,1,1,1,1,0.12394,6.74313,2.43936,1.0481,2.65856E-08,4.70633E-07,0.000115825,0.00888467,0.105231,0.283488,0.338079,0.2642,1,1,0.688433,0.139065,,,0,,,,,0,1.94943E-07,1,0.639249,9.33925,9.06073,18.4,1.60002,9.33925,9.06073,0.6,0.276708,0.441965,0.718673,0.13112,0.393882,0.876084,1.47608,2.43936E-05,0.87606,0.703469,0.172591,0,0,,0,1.94943E-07,1.10752E-18,0.803238,0,5.57913,7.39944E-19,8.38833E-19,9.86918E-07,1.82011E-06,1.69394E-06,0.266971,0.447508,0.285516,0.560616,0.439377,1.792E-06,2.01501E-06,2.13517E-06,9.64681E-07,1.57513E-07,1.60692E-07,1,1,0,0,0,0,1.94943E-07,0.360751,0.639249
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DDefaults1",4E-13,0,1,0.847284,1,1,1,1,0.121026,7.27827,2.17833,1.12895,1.4638E-08,1.21235E-07,7.94821E-07,0.000229334,0.0157525,0.150099,0.37335,0.460568,1,1,0.886851,0.692566,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.222674,0.195465,0.418139,0.071743,0.0390931,0.878996,1.279,2.17833E-05,0.878974,0.859084,0.0198905,0,0,,0,1,5.68123E-12,0.977326,0,4.79746,1.03390E-12,1.1709E-12,4.00905E-07,6.50902E-07,1.21612E-06,2.58668E-06,0.463356,0.53664,0.301384,0.178345,1.06915E-06,0.520265,1.05994E-06,1.15403E-06,1.2338E-06,1.17396E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DDoesntDefault1",2.2E-6,0,1,0.780391,1,1,1,1,0.12394,6.74313,2.43936,1.0481,2.65856E-08,4.70633E-07,0.000115825,0.00888467,0.105232,0.283488,0.338079,0.2642,1,1,0.688433,0.139065,,,0,,,,,0,0,1,0.639249,9.33925,9.06073,18.4,1.60002,9.33925,9.06073,0.6,0.276708,0.441965,0.718673,0.13112,0.393882,0.876084,1.47608,2.43936E-05,0.87606,0.703469,0.172591,0,0,,0,0,0,0.803238,0,5.57913,5.38393E-19,6.10573E-19,9.86918E-07,1.82011E-06,1.69394E-06,0.266971,0.447508,0.285516,0.560616,0.439377,1.792E-06,1.91359E-06,2.13517E-06,9.64681E-07,1.57513E-07,1.60692E-07,1,1,0,0,0,0,0,0.360751,0.639249
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","POrDQuits1",1E-12,0,1,0.488452,1,1,1,1,0.111654,4.40762,2.06635,0.848167,0.2125,0.146665,0.106598,0.0623862,0.0350058,0.0876888,0.161959,0.187196,1,1,0.447662,0.296879,,,0,,,,,0.628009,0.371991,0,,9.17199,9.42799,18.6,1.40002,9.17199,9.42799,0.4,0.194276,0.157663,0.351939,0.0489764,0.116485,0.888367,1.28837,2.06635E-05,0.888346,0.382153,0.506193,0,0,,0.628009,0.371991,4.22673E-12,0.43435,0,2.94754,0.166948,0.167478,0.120889,0.0861506,2.31339E-06,0.0412122,0.200444,0.216876,0.740099,0.0663463,4.7435E-06,0.193538,4.21417E-06,3.15186E-06,2.57774E-06,2.19702E-06,1,1,0,0,0,0.628009,0.371991,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","P Loses",7.8E-7,0,1,0.705225,1,1,1,1,0.124886,6.1418,2.53232,0.980541,7.36092E-08,1.28668E-06,0.000319653,0.0236031,0.225887,0.39971,0.285098,0.0653806,1,1,0.625343,0.132666,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.132853,0.724302,0.857155,0.039856,0.941592,0.875139,1.47514,2.53232E-05,0.875114,0.486866,0.388247,0,0,,0,0,0,0.557155,0,5.25347,1.48437E-18,1.63934E-18,2.05905E-06,2.92462E-06,1.38194E-06,0.360168,0.493823,0.146003,0.467663,0.532332,1.51893E-06,1.40114E-06,1.30168E-06,5.50833E-07,9.53964E-08,9.33339E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","P Wins",1.4E-6,0,1,0.82281,1,1,1,1,0.123406,7.08248,2.3869,1.08623,4.84637E-11,1.01089E-08,7.98148E-07,0.00057856,0.0371413,0.2179,0.367978,0.376401,1,1,0.724037,0.142676,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.35789,0.282633,0.640523,0.182623,0.0847899,0.876618,1.47662,2.3869E-05,0.876594,0.825705,0.0508883,0,0,,0,0,0,0.94211,0,5.76291,4.54442E-21,3.00033E-20,3.81879E-07,1.1968E-06,1.87001E-06,0.214377,0.421371,0.364249,0.613072,0.386919,1.9461E-06,2.20277E-06,2.60554E-06,1.19823E-06,1.92568E-07,1.98704E-07,1,1,0,0,0,0,0,0,1
