"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","D Answers",2E-11,0,1,0.427352,1,1,1,1,0.139943,3.91882,4.79365,0.633169,0.190576,0.155195,0.137959,0.126308,0.112277,0.0976049,0.0889138,0.0911664,1,1,0.0785111,0.0625011,,,0.971789,,,,,1.38347E-06,1.7568E-07,0.028209,0.591336,8.26614,9.11126,17.3774,2.62261,8.26614,9.11126,1.62257,0.80119,0.166893,0.968083,0.713804,0.283852,0.860096,2.48266,3.83492E-05,0.860057,0.0817325,0.778325,0,0.971789,0.0625008,1.38347E-06,1.7568E-07,3.06401E-08,0.0993273,0,0.168009,0.159428,0.174337,0.147762,0.128744,0.11417,0.102872,0.0964346,0.0762515,0.186032,0.214329,0.112036,0.114296,0.110526,0.101477,0.0884097,0.0728939,1,1,0,0,0.971789,1.38347E-06,1.7568E-07,0.011528,0.016681
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Settles1",2E-11,0,1,0.418029,1,1,1,1,0.139681,3.84423,4.81669,0.621356,0.196108,0.1597,0.141959,0.129611,0.111079,0.0900259,0.0832793,0.0882374,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.786239,0.153629,0.939867,0.678132,0.266929,0.860357,2.46036,3.85336E-05,0.860319,0.0724231,0.787895,0,1,0.0625008,0,0,0,0.0884195,0,0.0242535,0.164056,0.179398,0.152051,0.132481,0.117484,0.0922778,0.0897399,0.0725117,0.180311,0.202644,0.115288,0.117614,0.113734,0.104423,0.090976,0.0750099,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DoesntSettle1",5E-13,0,1,0.748498,1,1,1,1,0.148936,6.48799,4.00001,1.04007,1.14569E-05,1.00311E-05,0.000160777,0.0125118,0.15355,0.358682,0.28301,0.192064,1,1,0.630043,0.0625015,,,0,,,,,4.90408E-05,6.22747E-06,0.999945,0.591336,8.39133,8.20868,16.6,3.39999,8.39133,8.20868,2.39996,1.31621,0.623822,1.94004,1.94263,0.866796,0.851096,3.25105,3.20001E-05,0.851064,0.402422,0.448643,0,0,,4.90408E-05,6.22747E-06,1.08612E-06,0.475075,0,5.12005,9.3264E-06,1.11953E-05,9.56606E-06,8.39679E-06,7.57731E-06,0.467826,0.327051,0.205077,0.383118,0.616841,8.61212E-06,7.796E-06,7.67338E-06,7.17165E-06,5.48948E-06,4.59319E-06,1,1,0,0,0,4.90408E-05,6.22747E-06,0.408641,0.591304
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PAbandons1",2E-17,0,1,0.403484,1,1,1,1,0.137862,3.72787,4.65846,0.626671,0.223668,0.171938,0.130881,0.115511,0.100454,0.0870591,0.0829018,0.0875879,1,1,0.575703,0.0655052,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.725376,0.167904,0.89328,0.580301,0.302227,0.862175,2.46217,3.72677E-05,0.862138,0.0767383,0.785399,0,0,,1,0,0.0110737,0.0932798,0,-0.211781,0.186709,0.212213,0.129656,0.118829,0.0982658,0.0925336,0.08962,0.0721734,0.162543,0.178473,0.131574,0.130358,0.121659,0.108478,0.0916679,0.0752472,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PDoesntAbandon1",5E-13,0,1,0.748515,1,1,1,1,0.148936,6.48812,3.99998,1.04009,4.88061E-07,1.59925E-06,0.000154366,0.0125067,0.153552,0.358695,0.28302,0.192069,1,1,0.630046,0.0625013,,,0,,,,,0,6.22778E-06,0.999994,0.591336,8.39134,8.20863,16.6,3.40003,8.39134,8.20863,2.4,1.31624,0.623844,1.94009,1.94269,0.866824,0.851096,3.25109,3.19998E-05,0.851064,0.402438,0.448626,0,0,,0,6.22778E-06,5.43088E-07,0.475094,0,5.12031,1.7004E-07,7.88199E-07,3.20779E-06,2.56946E-06,2.75841E-06,0.467844,0.327063,0.205083,0.383128,0.616863,2.15975E-06,1.40319E-06,1.70723E-06,1.8519E-06,9.94057E-07,9.03049E-07,1,1,0,0,0,0,6.22778E-06,0.408661,0.591333
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DDefaults1",3E-18,0,1,0.653749,1,1,1,1,0.126419,5.72999,2.67547,1.13996,0.0380643,0.0521227,0.0748292,0.0915406,0.125798,0.184561,0.203993,0.22909,1,1,0.819721,0.196227,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.05875,0.593003,1.65175,1.31274,0.474402,0.873603,2.4736,2.14037E-05,0.873581,0.646559,0.227022,0,0,,0,1,0.0872042,0.741254,0,0.181182,0.0273033,0.0603502,0.0797599,0.0833837,0.108014,0.217212,0.229134,0.194842,0.0123091,0.0198183,0.162136,0.0396558,0.197427,0.264034,0.159616,0.145003,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DDoesntDefault1",5E-13,0,1,0.748516,1,1,1,1,0.148937,6.48813,3.99999,1.04009,2.51006E-07,1.27465E-06,0.000153901,0.0125063,0.153553,0.358696,0.28302,0.192069,1,1,0.630045,0.0625005,,,0,,,,,0,0,1,0.591336,8.39134,8.20863,16.6,3.40003,8.39134,8.20863,2.4,1.31624,0.623844,1.94009,1.9427,0.866826,0.851095,3.2511,3.19999E-05,0.851063,0.402436,0.448627,0,0,,0,0,0,0.475092,0,5.12034,1.66316E-12,4.12354E-07,2.71108E-06,2.05018E-06,2.08574E-06,0.467846,0.327063,0.205083,0.383131,0.616866,1.15001E-06,1.15623E-06,4.77701E-07,2.07551E-07,9.51120E-13,7.32423E-13,1,1,0,0,0,0,0,0.408664,0.591336
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","POrDQuits1",3E-17,0,1,0.431683,1,1,1,1,0.136573,3.95346,4.43502,0.684507,0.202754,0.158437,0.124565,0.11281,0.103309,0.0980453,0.096546,0.103532,1,1,0.603199,0.0802345,,,0,,,,,0.887323,0.112677,0,,8.31268,9.08729,17.4,2.60004,8.31268,9.08729,1.6,0.762939,0.215803,0.978742,0.66283,0.321627,0.863462,2.46346,3.54802E-05,0.863427,0.140944,0.722483,0,0,,0.887323,0.112677,0.0196518,0.166292,0,-0.167503,0.168748,0.195102,0.124034,0.114835,0.0993642,0.106582,0.10534,0.0859953,0.145615,0.160596,0.135017,0.120138,0.130196,0.126006,0.0993242,0.0831071,1,1,0,0,0,0.887323,0.112677,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","P Loses",2E-13,0,1,0.655371,1,1,1,1,0.145832,5.74297,3.99999,0.954932,6.07085E-07,2.98844E-06,0.000375772,0.0302636,0.335058,0.502815,0.123271,0.00821291,1,1,0.590536,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.06851,0.289268,1.35778,1.25592,0.63639,0.8542,3.2542,3.19999E-05,0.854168,0.111636,0.742532,0,0,,0,0,0,0.131486,0,4.73209,4.05887E-12,8.25165E-07,5.91846E-06,3.81119E-06,2.8548E-06,0.717118,0.236285,0.0465838,0.40267,0.597328,8.48789E-07,6.84584E-07,1.98612E-07,7.31511E-08,2.03583E-12,1.61425E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","P Wins",3E-13,0,1,0.812886,1,1,1,1,0.151082,7.00309,3.99999,1.09895,4.92549E-09,9.02693E-08,5.69402E-07,0.000234417,0.0281167,0.259098,0.39342,0.31913,1,1,0.657349,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.48745,0.855064,2.34251,2.41732,1.02608,0.84895,3.24895,3.19999E-05,0.848918,0.603404,0.245514,0,0,,0,0,0,0.712554,0,5.38865,7.51607E-15,1.27067E-07,4.94505E-07,8.33166E-07,1.55425E-06,0.295578,0.389799,0.31462,0.369628,0.630369,1.35818E-06,1.48218E-06,6.70575E-07,3.00433E-07,2.01491E-13,1.23006E-13,1,1,0,0,0,0,0,0,1
